time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,377.9,20.7,1821.2,92.6,2344.4,149.1,381.8,1829.1,2342,127.8,79.1
0.027456,380.3,19.6,1815.1,101.6,2338.8,132.8,381.1,1817.6,2339.7,128,79.3
0.029456,382.4,18.5,1803.9,107.9,2334.5,121.9,380.5,1801,2335.9,128,79.5
0.031456,384.0,18.1,1788.9,112.2,2330.0,118.0,380.8,1782.3,2330.8,128,79.6
0.033456,385.1,18.2,1772.1,117.0,2324.2,119.7,382.3,1764.3,2324.3,127.9,79.8
0.035456,386.1,17.8,1754.7,121.9,2316.5,122.6,384.9,1748.6,2316.1,127.7,80
0.037456,387.4,17.2,1734.9,120.9,2306.3,123.2,388.1,1735.5,2306,127.5,80.2
0.039456,388.4,16.6,1714.4,110.8,2292.5,124.3,390.8,1724.1,2293.6,127.3,80.3
0.041456,388.8,16.3,1702.0,100.4,2278.0,129.1,392.2,1712.9,2278.7,127,80.4
0.043456,389.2,16.1,1696.0,96.1,2264.7,134.7,391.8,1700.7,2261.8,126.7,80.5
0.045456,389.5,16.8,1689.2,95.7,2247.0,139.1,389.7,1687,2243.5,126.3,80.6
0.047456,388.5,18.9,1678.5,95.1,2223.9,139.8,386.6,1672.6,2224.9,125.9,80.6
0.049456,386.7,21.2,1666.6,92.3,2203.4,136.3,383.7,1658.8,2207.5,125.5,80.5
0.051456,385.8,21.8,1654.3,89.8,2188.9,132.1,382.1,1647,2192.6,125.1,80.2
0.053456,385.9,21.0,1641.9,91.7,2180.9,127.9,382.3,1637.9,2181.5,124.6,79.9
0.055456,384.5,21.5,1628.8,101.6,2177.7,118.9,384.1,1630.9,2174.5,124.1,79.4
0.057456,381.2,24.4,1615.9,118.0,2176.0,108.4,386.7,1624.1,2171.6,123.6,78.8
0.059456,379.1,29.0,1602.1,136.4,2174.3,102.9,388.6,1614.9,2172.2,123,78.1
0.061456,382.4,33.8,1587.9,155.8,2173.6,106.2,388.4,1601,2175.2,122.4,77.2
0.063456,388.3,40.1,1576.0,185.7,2175.9,117.1,385.2,1581.3,2179.4,121.8,76.3
0.065456,390.4,53.0,1569.0,242.4,2182.1,130.1,379.2,1556.8,2183.8,121.2,75.3
0.067456,382.7,73.7,1565.3,322.2,2187.6,135.6,371.5,1530.6,2187.6,120.6,74.3
0.069456,368.0,90.8,1545.3,376.1,2189.7,135.2,363.8,1506.9,2190.4,119.9,73.5
0.071456,353.1,89.5,1490.2,350.2,2191.8,139.2,358.2,1490.4,2192.2,119.2,72.8
0.073456,344.7,72.3,1426.7,267.5,2195.8,166.1,356.1,1484.5,2192.7,118.4,72.4
