time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,364.8,45.3,1865.5,128.5,2429.4,132.6,374.8,1854.5,2420,125.8,73.5
0.027327,370.2,37.7,1844.5,142.6,2414.4,128.8,374.5,1852.7,2419,125.5,74.8
0.029327,374.5,33.1,1830.4,144.1,2409.0,123.6,374.1,1849.8,2417.4,125.1,75.9
0.031327,376.0,30.1,1826.9,140.4,2408.8,115.6,373.5,1846.1,2415.3,124.7,76.9
0.033327,376.3,27.7,1830.7,140.0,2410.5,108.9,372.7,1842.1,2412.8,124.3,77.7
0.035327,376.1,26.6,1839.2,146.6,2411.9,108.2,371.7,1838.2,2410.1,123.8,78.5
0.037327,374.5,27.6,1848.0,149.3,2412.1,109.6,370.5,1834.7,2407.2,123.4,79.1
0.039327,371.9,30.1,1852.5,134.3,2410.1,103.2,369.1,1831.9,2404.4,122.9,79.5
0.041327,369.7,32.1,1852.3,112.9,2405.6,92.2,367.5,1830.2,2401.7,122.5,79.9
0.043327,368.0,33.7,1848.2,100.5,2399.8,85.1,365.7,1829.7,2399.2,122,80.1
0.045327,365.0,36.4,1840.5,102.1,2395.4,83.7,363.6,1830.4,2397,121.5,80.2
0.047327,360.4,40.5,1832.0,107.4,2393.9,80.8,361.3,1832.1,2395.1,121,80.3
0.049327,357.0,44.4,1828.8,104.3,2394.6,73.4,358.8,1834.6,2393.4,120.5,80.2
0.051327,356.0,46.7,1832.6,93.3,2395.7,67.5,356,1837.5,2391.9,120,80.1
0.053327,353.7,47.4,1839.2,86.2,2395.7,72.1,353,1840.4,2390.5,119.5,80
0.055327,346.6,46.5,1840.8,91.3,2393.3,91.9,349.8,1842.9,2389.1,119,79.8
0.057327,338.8,44.9,1834.2,99.8,2386.8,119.2,346.4,1844.4,2387.6,118.5,79.7
0.059327,335.4,44.4,1825.2,99.3,2377.4,136.0,342.8,1844.6,2385.9,118.1,79.6
0.061327,335.4,45.4,1822.0,91.7,2370.9,138.5,339.2,1843.3,2383.9,117.6,79.6
0.063327,334.5,46.3,1826.0,83.2,2369.5,129.1,335.6,1840.2,2381.6,117.1,79.6
0.065327,333.3,45.6,1830.0,73.4,2371.3,109.7,332,1835.5,2379,116.7,79.6
0.067327,333.9,44.4,1831.5,62.2,2374.8,89.4,328.6,1829.3,2376,116.3,79.6
0.069327,334.5,43.1,1830.9,53.6,2378.7,77.2,325.3,1822,2372.6,115.8,79.6
0.071327,331.4,41.3,1827.5,52.0,2381.0,78.0,322.4,1814,2369,115.4,79.5
0.073327,323.7,38.4,1819.8,59.4,2379.1,92.6,319.9,1805.8,2365.1,115.1,79.4
0.075327,317.7,35.9,1810.5,71.1,2372.9,111.1,317.8,1798,2360.9,114.7,79.3
0.077327,315.3,35.8,1801.9,82.5,2364.6,126.5,316.2,1791.1,2356.6,114.3,79.2
0.079327,314.0,38.4,1794.5,88.3,2354.7,136.5,315.1,1785.5,2352.1,114,79
0.081327,310.8,41.5,1788.0,86.0,2342.8,137.7,314.6,1781.6,2347.3,113.7,79
0.083327,308.4,40.8,1783.2,81.5,2332.1,129.7,314.6,1779.4,2342.1,113.4,78.9
0.085327,309.5,38.3,1779.0,79.3,2323.4,118.4,315.2,1778.8,2336.4,113.1,79
0.087327,313.0,37.0,1774.5,78.6,2316.0,108.6,316.3,1779.6,2330,112.8,79
0.089327,316.7,37.4,1772.1,73.6,2311.3,98.4,317.8,1781.3,2322.7,112.5,79.1
0.091327,319.5,37.3,1774.2,63.4,2312.4,84.9,319.6,1783.1,2314.2,112.3,79.2
0.093327,322.7,35.7,1777.6,56.4,2315.4,74.9,321.7,1784.3,2304.4,112,79.3
0.095327,326.9,34.3,1778.2,57.2,2312.5,76.5,323.9,1784,2293,111.8,79.4
0.097327,330.5,34.6,1771.7,66.1,2295.1,93.6,326.2,1781.5,2279.8,111.6,79.4
0.099327,331.8,36.3,1760.1,72.5,2263.7,107.4,328.4,1776,2264.8,111.4,79.4
0.101327,331.8,36.7,1751.1,70.1,2236.4,101.3,330.5,1767,2248,111.2,79.5
0.103327,333.8,35.5,1746.2,65.6,2222.8,92.1,332.4,1754,2229.4,111,79.4
0.105327,336.8,35.4,1737.2,65.6,2209.7,93.7,334.1,1737.1,2209.3,110.9,79.4
0.107327,336.8,36.5,1719.0,71.9,2185.3,109.7,335.5,1716.5,2188.1,110.7,79.4
0.109327,333.4,37.0,1697.8,76.0,2155.2,120.6,336.6,1692.7,2166.1,110.6,79.3
0.111327,331.7,36.2,1681.2,74.5,2135.7,115.7,337.4,1666.5,2144,110.4,79.2
0.113327,334.8,36.6,1668.4,74.3,2128.6,109.9,338,1638.9,2122.2,110.3,79
0.115327,338.9,41.2,1650.7,80.2,2120.8,112.0,338.3,1611.3,2101.6,110.1,78.8
0.117327,339.4,49.2,1621.9,95.3,2100.3,122.9,338.5,1584.9,2082.7,110,78.5
0.119327,335.8,54.2,1583.4,114.8,2067.6,124.9,338.5,1561,2066.2,109.9,78.1
0.121327,334.7,54.1,1551.6,128.9,2047.9,114.2,338.4,1541,2052.6,109.8,77.6
0.123327,338.2,55.0,1525.6,149.7,2041.9,110.1,338.4,1525.8,2042.6,109.7,77.1
0.125327,342.9,61.9,1491.4,201.7,2036.7,124.1,338.3,1516.4,2036.4,109.5,76.4
0.127327,342.0,72.1,1427.0,316.6,2017.1,164.4,338.3,1513.2,2034.3,109.4,75.7
