time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,346.4,139.2,1637.0,207.4,2239.9,488.2,343.2,1621.1,2241.5,157.6,72.3
0.027469,353.3,120.3,1604.7,226.5,2235.4,423.1,354.7,1611,2233.3,157.1,73.7
0.029469,368.4,111.5,1581.4,250.4,2223.5,316.6,371.8,1596.3,2221.5,156.6,74.9
0.031469,390.8,109.1,1572.7,293.0,2210.1,255.4,392.1,1579.8,2208.6,156.1,75.8
0.033469,415.6,108.4,1571.0,335.1,2194.2,232.4,412.7,1564.7,2196.9,155.5,76.6
0.035469,433.5,108.7,1563.4,320.0,2182.4,217.4,431.1,1553.5,2188.4,154.9,77.3
0.037469,444.3,110.8,1552.5,268.0,2181.5,193.6,445.3,1548,2184,154.2,77.8
0.039469,451.5,111.7,1545.9,229.8,2187.1,169.0,454.4,1548.6,2183.7,153.6,78.3
0.041469,457.4,110.6,1546.0,210.5,2193.1,148.9,458.3,1554.5,2186.2,153,78.6
0.043469,459.8,111.1,1556.2,207.0,2195.4,137.2,457.8,1563.9,2190.1,152.3,78.9
0.045469,456.6,115.7,1576.5,209.5,2193.3,131.7,454.5,1574.5,2193.5,151.7,79
0.047469,449.7,121.2,1594.6,203.7,2189.4,126.3,449.7,1583.6,2195.4,151.1,79
0.049469,443.5,124.1,1598.8,183.4,2187.1,117.3,445,1589.2,2195.3,150.5,79
0.051469,440.5,123.3,1588.7,155.6,2189.6,107.8,441.2,1590.2,2193.6,150,79
0.053469,438.7,119.7,1576.2,131.6,2195.2,101.5,438.7,1586.1,2191.8,149.4,79.1
0.055469,437.9,115.7,1569.0,118.9,2198.3,100.2,437.4,1577.7,2191.2,148.9,79.2
0.057469,437.2,113.5,1564.3,114.9,2198.9,104.4,436.7,1566.3,2193.3,148.5,79.3
0.059469,435.3,114.3,1557.2,114.6,2200.7,112.4,436.1,1553.4,2198.7,148,79.5
0.061469,433.6,115.6,1546.4,112.8,2205.7,118.6,434.9,1540.7,2207.4,147.6,79.7
0.063469,433.3,116.5,1534.0,109.9,2213.7,119.4,432.9,1529.4,2218.3,147.3,79.8
0.065469,432.0,119.2,1523.2,110.4,2224.2,114.7,430,1520.3,2229.6,146.9,79.9
0.067469,427.7,123.1,1513.5,114.6,2235.7,106.7,426.5,1513.6,2239.6,146.6,79.9
0.069469,422.6,124.9,1505.1,119.1,2245.6,98.4,422.7,1509.3,2246.8,146.3,80
0.071469,418.3,126.1,1500.1,126.9,2254.1,90.9,419,1506.8,2250.3,146.1,80.1
0.073469,414.3,129.7,1502.0,145.3,2258.0,85.0,415.8,1505.6,2250.3,145.8,80.2
0.075469,411.4,131.7,1507.7,175.1,2254.5,79.7,413.4,1505.2,2247.7,145.6,80.3
0.077469,411.0,129.1,1510.3,207.3,2246.6,74.7,411.7,1505.2,2244.1,145.4,80.3
0.079469,412.0,126.4,1507.5,240.0,2237.8,69.9,410.7,1505.3,2241.2,145.1,80.4
0.081469,412.2,127.3,1503.0,266.3,2231.4,65.8,410.4,1505.4,2240,144.9,80.4
