time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,265.5,123.1,968.3,1240.4,2035.2,189.2,271.8,947.2,2049.2,103.1,66.7
0.027098,276.4,136.5,916.9,946.0,2049.7,171.4,271.2,937.4,2051.7,103.5,66.6
0.029098,277.0,122.4,914.0,589.2,2064.6,153.1,270.6,926.3,2054.9,103.7,66.5
0.031098,270.2,100.5,922.4,359.7,2073.5,142.8,270.3,919.7,2057.6,103.9,66.6
0.033098,264.2,90.3,932.7,263.8,2067.9,135.4,270.4,921.8,2058.7,104,66.6
0.035098,265.5,90.3,941.5,244.8,2051.1,123.6,270.9,934.2,2057.5,104,66.6
0.037098,273.8,94.0,951.4,276.5,2038.9,113.9,271.8,955.2,2053.9,104,66.7
0.039098,279.0,98.3,970.7,331.8,2038.0,116.1,272.3,981,2049,104,66.7
0.041098,276.2,101.3,1003.6,375.2,2043.5,138.8,272.2,1007.3,2044,104,66.7
0.043098,268.1,97.9,1036.6,357.1,2048.8,181.0,270.9,1031.1,2040.8,103.9,66.7
0.045098,262.4,88.4,1062.1,296.9,2050.9,229.2,268.4,1052.1,2041,103.7,66.7
0.047098,262.6,79.1,1074.8,255.3,2051.2,266.9,264.8,1071.8,2045.4,103.6,66.5
0.049098,263.3,75.4,1085.7,248.2,2053.5,304.5,260.7,1092.9,2053.9,103.4,66.3
0.051098,260.6,80.0,1105.1,276.5,2061.7,356.4,256.9,1116.7,2065.3,103.2,66
0.053098,255.6,90.1,1136.3,329.5,2072.0,416.8,254.1,1142.5,2077.5,103,65.6
0.055098,251.1,97.0,1180.6,363.8,2080.1,468.7,253.1,1167.1,2088.1,102.7,65
0.057098,251.9,90.2,1202.3,284.3,2089.6,458.7,254.1,1186,2094.9,102.4,64.3
0.059098,257.4,80.9,1192.9,160.5,2100.2,422.6,256.9,1195.2,2096.9,102.1,63.5
0.061098,262.1,83.2,1181.1,96.5,2106.8,416.4,261.1,1193.4,2094.3,101.8,62.7
0.063098,265.1,101.3,1173.1,70.4,2100.8,419.9,265.8,1182.7,2088.5,101.4,61.7
0.065098,269.1,145.1,1167.0,62.7,2079.5,421.6,270,1168.1,2081.7,100.9,60.6
0.067098,275.2,233.5,1162.0,67.5,2066.1,437.2,273,1155.9,2076.4,100.5,59.3
0.069098,273.1,439.2,1155.9,85.1,2072.0,524.2,274.1,1151.2,2074.4,99.9,57.8
