time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,386.7,174.9,1055.9,372.0,2154.7,86.9,391.2,1044.3,2156.6,174.8,76.4
0.027515,392.3,185.0,1029.5,344.0,2161.2,67.3,392,1033.3,2160.4,175,76.8
0.029515,396.4,195.9,1009.0,297.0,2166.4,54.3,393.4,1016.9,2164.9,175.1,77.2
0.031515,398.6,205.2,991.9,242.5,2169.2,47.4,395.4,997.9,2168.5,175,77.5
0.033515,399.6,208.3,978.1,192.6,2169.7,44.1,398.1,979.8,2170.1,174.9,77.7
0.035515,400.8,204.1,969.5,160.1,2169.4,41.9,401,966,2169.9,174.7,77.8
0.037515,402.0,194.2,965.0,141.9,2169.1,39.9,403.7,959.4,2169.3,174.4,77.8
0.039515,403.2,182.1,965.5,137.0,2170.0,39.3,405.9,961.5,2170.2,174,77.8
0.041515,405.0,173.4,971.4,147.2,2173.7,41.7,407.2,971.5,2174.4,173.6,77.8
0.043515,407.5,165.3,982.9,171.3,2181.9,46.6,407.7,987,2182.3,173.2,77.6
0.045515,409.6,152.4,1000.8,199.7,2194.6,51.8,407.7,1003.9,2193.2,172.7,77.4
0.047515,410.3,138.7,1018.4,206.2,2206.5,54.1,407.8,1017.6,2204.9,172.2,77
0.049515,410.1,130.2,1026.3,183.3,2215.1,54.8,408.4,1024.6,2215.2,171.7,76.6
0.051515,409.8,127.3,1021.9,146.3,2220.9,56.9,409.7,1023.6,2222.8,171.2,76.1
0.053515,410.6,127.0,1012.3,108.8,2226.5,64.9,411.2,1015.6,2227.9,170.6,75.5
0.055515,411.5,128.9,1005.0,82.7,2233.2,83.9,412.3,1004.5,2233.1,170.1,74.8
0.057515,410.1,133.2,1000.8,66.8,2243.3,121.7,411.9,995.1,2241.7,169.5,74
0.059515,405.5,141.9,998.7,58.8,2260.1,182.4,409,992.3,2257.2,168.9,73.1
0.061515,400.6,161.0,999.4,59.3,2280.8,241.3,403.5,998.7,2281.2,168.3,72
0.063515,397.2,206.7,1006.5,71.6,2306.4,285.3,395.7,1014.3,2312.8,167.6,70.7
0.065515,395.0,299.1,1026.5,100.1,2345.6,324.3,386.7,1035.7,2347.7,167,69.4
0.067515,390.0,423.3,1054.0,130.9,2386.7,360.6,378.4,1057.4,2379.8,166.3,67.9
0.069515,376.4,556.2,1076.5,150.2,2422.6,411.2,372.5,1073.5,2402.4,165.5,66.6
0.071515,352.1,652.7,1088.0,152.2,2389.4,1671.0,370.4,1079.5,2410.6,164.7,65.4
