time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,468.7,178.1,1063.3,225.5,2157.6,72.3,482.4,1070.2,2168.1,156.7,77.6
0.027361,478.9,174.0,1072.4,197.1,2159.3,58.6,485.1,1069.7,2164.9,156.3,78.4
0.029361,491.6,167.0,1074.7,153.4,2159.7,47.6,489.7,1068.8,2160,155.8,79
0.031361,502.1,164.0,1071.7,117.7,2158.6,41.1,495.8,1067.6,2154,155.4,79.4
0.033361,510.0,166.5,1066.9,92.3,2155.0,39.3,503.1,1066.2,2147.5,155,79.6
0.035361,516.7,173.2,1062.2,75.9,2148.7,42.2,511.5,1064.5,2141.5,154.5,79.8
0.037361,524.0,181.8,1058.9,66.0,2141.7,48.9,520.6,1062.7,2136.5,154.1,79.9
0.039361,532.8,192.6,1057.1,60.9,2135.8,59.3,530,1060.9,2133.4,153.7,80
0.041361,541.3,203.0,1056.7,60.2,2132.1,71.6,539.4,1059,2132.6,153.3,80.1
0.043361,549.0,210.4,1057.0,61.8,2131.4,84.0,548.6,1057.2,2134.4,152.9,80.2
0.045361,556.3,215.7,1057.3,63.7,2135.2,92.0,557.1,1055.6,2138.7,152.5,80.2
0.047361,563.4,221.4,1057.0,66.1,2142.5,92.6,564.9,1054.1,2145.3,152.2,80.2
0.049361,569.9,225.2,1055.5,69.6,2152.1,86.7,571.7,1052.8,2153.8,151.8,80.1
0.051361,575.2,222.0,1053.6,72.1,2162.6,79.8,577.5,1051.7,2163.5,151.5,80
0.053361,580.2,210.8,1052.1,72.7,2173.4,74.8,582.2,1050.9,2173.7,151.2,80
0.055361,584.0,193.8,1050.6,71.8,2183.3,72.5,585.9,1050.3,2183.6,150.9,79.9
0.057361,586.0,175.3,1048.7,69.6,2192.0,71.0,588.6,1050,2192.4,150.6,79.8
0.059361,587.7,162.3,1047.5,67.2,2199.2,67.4,590.6,1049.9,2199.8,150.4,79.7
0.061361,589.7,154.1,1047.4,65.9,2205.2,61.6,591.9,1050,2205.1,150.1,79.7
0.063361,591.9,149.2,1048.3,66.6,2208.9,56.5,592.7,1050.2,2208.3,149.9,79.6
0.065361,594.5,146.2,1049.6,68.6,2210.4,53.8,593.3,1050.5,2209.4,149.7,79.6
0.067361,597.3,142.8,1051.4,71.0,2209.8,54.0,593.8,1050.8,2208.7,149.5,79.6
0.069361,598.7,137.0,1052.6,72.5,2207.4,56.4,594.4,1051.1,2206.6,149.3,79.6
0.071361,599.4,129.7,1053.4,72.2,2204.3,59.6,595.1,1051.4,2203.7,149.2,79.6
0.073361,599.9,123.3,1053.5,70.6,2201.4,62.1,596,1051.5,2200.5,149,79.6
0.075361,599.4,118.0,1052.6,68.8,2198.8,62.8,597.2,1051.4,2197.7,148.9,79.6
0.077361,598.6,113.4,1050.9,66.9,2196.5,61.6,598.6,1051.1,2195.5,148.8,79.6
0.079361,598.9,110.4,1049.6,65.7,2195.6,60.2,600,1050.6,2194.3,148.7,79.7
0.081361,599.6,108.6,1048.8,66.2,2195.2,59.6,601.5,1049.8,2194,148.5,79.7
0.083361,599.9,107.2,1047.4,68.9,2193.8,60.6,602.6,1048.7,2194.5,148.4,79.7
0.085361,600.8,106.4,1046.1,72.6,2191.8,62.5,603.5,1047.4,2195.3,148.3,79.6
0.087361,601.8,105.9,1045.7,76.8,2190.8,64.9,603.8,1045.8,2196,148.2,79.6
0.089361,601.3,103.9,1045.1,80.5,2191.0,66.7,603.4,1044,2195.8,148.1,79.5
0.091361,599.3,99.3,1043.0,81.9,2191.0,68.2,602.2,1042,2194.2,148.1,79.4
0.093361,597.3,93.3,1039.9,80.0,2190.5,71.3,600.1,1039.8,2190.4,148,79.3
0.095361,594.9,86.7,1036.9,76.6,2188.6,80.3,597.2,1037.5,2184.1,147.9,79.2
0.097361,592.4,81.5,1034.7,74.3,2182.9,97.0,593.4,1035.1,2175,147.8,79.2
0.099361,590.3,78.3,1033.0,73.2,2169.2,117.8,589,1032.7,2163.2,147.7,79.1
0.101361,587.8,77.9,1031.2,73.4,2149.0,128.4,584,1030.4,2149,147.6,79.1
0.103361,584.1,78.4,1028.5,73.9,2130.3,126.5,578.8,1028.2,2132.9,147.6,79.1
0.105361,580.1,78.6,1025.6,73.0,2113.8,120.3,573.4,1026.1,2115.9,147.5,79
0.107361,576.2,79.8,1023.8,71.2,2098.2,117.0,568.3,1024.3,2098.8,147.4,79
0.109361,570.6,82.5,1022.7,70.0,2081.6,116.7,563.7,1022.7,2082.9,147.3,78.9
0.111361,563.7,84.7,1021.7,68.8,2067.4,116.2,559.8,1021.4,2069.2,147.3,78.7
0.113361,556.9,87.1,1021.0,68.1,2058.2,114.3,556.8,1020.5,2058.6,147.2,78.6
0.115361,548.2,92.2,1020.0,68.8,2052.7,110.9,555,1019.9,2052,147.1,78.4
0.117361,537.1,98.2,1018.9,69.9,2050.4,105.5,554.3,1019.7,2049.7,147.1,78.3
