time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,346.5,23.6,1765.2,160.7,2323.1,137.2,348.5,1762.3,2324.6,115.9,78.7
0.027673,347.7,22.7,1763.3,156.5,2323.9,150.0,348.3,1765.7,2326.5,116.2,78.8
0.029673,349.4,24.0,1768.0,151.3,2324.2,171.4,348.4,1770.7,2326.2,116.3,78.7
0.031673,350.8,26.5,1776.2,148.2,2322.7,193.2,349.1,1776,2320.2,116.4,78.7
0.033673,352.0,27.6,1782.1,151.8,2315.1,212.5,350.4,1780.1,2306.4,116.4,78.7
0.035673,353.3,28.0,1783.7,167.1,2292.8,226.6,352.1,1781.6,2285.2,116.4,78.6
0.037673,353.6,30.3,1779.7,192.8,2254.5,220.2,353.5,1779.6,2259.4,116.3,78.6
0.039673,352.0,33.8,1771.1,212.0,2222.1,195.3,354.1,1773.7,2234,116.2,78.5
0.041673,349.9,34.5,1762.9,216.2,2206.5,174.9,353.3,1764.7,2213.8,116,78.5
0.043673,349.4,31.3,1754.6,208.4,2202.1,163.6,351.2,1754.3,2201.8,115.8,78.4
0.045673,349.6,27.4,1745.8,182.2,2205.9,159.2,348.2,1744.8,2198.2,115.5,78.2
0.047673,348.0,24.9,1740.1,140.4,2211.4,160.8,345.2,1738.6,2200,115.3,78.1
0.049673,344.8,23.2,1739.4,107.2,2207.9,165.8,342.8,1737.4,2202.5,115,77.9
0.051673,342.9,21.3,1741.6,90.7,2195.0,173.5,341.6,1741.3,2200.9,114.6,77.6
0.053673,342.5,20.1,1745.9,87.2,2180.5,186.7,341.2,1749.2,2192.2,114.3,77.3
0.055673,340.2,21.1,1753.9,96.2,2169.3,204.5,340.6,1758.4,2176.4,113.9,77
0.057673,333.7,24.1,1765.2,117.5,2159.1,219.9,338.4,1765.8,2156.2,113.5,76.5
0.059673,326.4,26.9,1773.9,145.6,2144.8,228.4,333.4,1768.5,2136.2,113.1,76
0.061673,322.4,29.1,1772.2,176.4,2127.3,233.0,325,1764.9,2120.9,112.6,75.4
0.063673,320.1,33.8,1756.2,205.5,2112.1,244.1,313.7,1755.2,2112.7,112.1,74.8
0.065673,313.2,43.8,1732.4,219.3,2105.5,288.7,301,1741.9,2111.7,111.6,74
0.067673,296.7,57.2,1718.1,208.2,2111.1,402.1,289.3,1728.3,2115.2,111,73.3
0.069673,276.8,65.7,1716.5,186.5,2123.5,565.3,281.1,1718.2,2119.5,110.4,72.6
0.071673,266.8,68.9,1727.5,194.2,2121.4,662.7,278.1,1714.5,2121.3,109.8,72.1
