time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,418.6,144.7,1041.4,229.7,1990.6,145.9,448.1,1040,1976.9,144.1,73.2
0.027302,423.1,113.0,1034.7,159.8,1979.7,102.5,450.4,1044.9,1977.4,144,74
0.029302,432.0,104.1,1040.4,121.3,1971.8,74.6,454.2,1052.8,1978.2,144,74.7
0.031302,447.8,113.4,1056.3,104.5,1970.4,59.3,459.2,1063.8,1979.4,143.9,75.1
0.033302,467.9,128.5,1077.1,94.9,1973.5,50.6,465.4,1077.5,1980.8,143.9,75.4
0.035302,488.4,137.4,1100.0,85.9,1978.0,45.0,472.4,1093.6,1982.5,143.8,75.6
0.037302,504.7,133.2,1121.7,79.6,1981.9,43.3,480,1112,1984.5,143.7,75.8
0.039302,515.5,117.8,1142.0,76.4,1985.5,44.1,487.9,1132.2,1986.7,143.7,75.9
0.041302,520.6,101.8,1160.2,74.9,1989.8,44.0,495.7,1153.9,1989.1,143.6,76.1
0.043302,522.3,93.3,1177.7,73.5,1995.0,42.0,503.2,1176.7,1991.7,143.5,76.2
0.045302,522.7,91.9,1196.6,73.1,2000.0,39.7,510,1200.2,1994.6,143.4,76.3
0.047302,522.6,94.4,1217.4,76.0,2003.5,37.8,515.9,1224.2,1997.6,143.4,76.4
0.049302,523.3,97.0,1240.7,83.3,2005.2,37.1,520.6,1248.3,2001,143.3,76.5
0.051302,524.8,97.8,1269.2,94.8,2004.9,38.9,524,1272.2,2004.7,143.2,76.5
0.053302,524.9,95.0,1302.5,106.2,2003.8,44.0,525.9,1295.7,2008.7,143.1,76.5
0.055302,521.8,90.6,1332.3,110.6,2004.4,51.0,526.2,1318.5,2013.2,143,76.4
0.057302,517.2,89.6,1353.5,108.6,2009.5,58.3,524.9,1340.5,2018.1,142.9,76.4
0.059302,512.1,94.1,1371.0,104.8,2020.8,67.6,522,1361.5,2023.6,142.8,76.3
0.061302,506.8,101.8,1391.0,97.2,2038.6,78.1,517.5,1381.6,2029.8,142.7,76.3
0.063302,502.2,108.0,1411.0,83.5,2058.1,83.3,511.7,1400.7,2036.6,142.6,76.3
0.065302,497.5,111.9,1424.9,71.4,2071.0,83.3,504.6,1418.7,2044.2,142.4,76.4
0.067302,491.1,117.1,1432.6,64.9,2074.8,81.2,496.5,1435.9,2052.6,142.3,76.5
0.069302,482.6,123.9,1438.1,62.1,2073.2,76.6,487.7,1452.2,2061.8,142.2,76.6
0.071302,472.4,129.5,1445.4,62.0,2069.9,73.1,478.3,1467.7,2071.7,142,76.7
0.073302,461.0,132.6,1458.2,66.0,2066.4,77.4,468.7,1482.6,2082.4,141.9,76.7
0.075302,451.1,128.8,1475.5,73.3,2064.6,92.8,459.1,1497,2093.8,141.7,76.8
0.077302,444.4,118.8,1495.3,81.0,2068.1,118.4,449.8,1511,2105.8,141.5,76.8
0.079302,441.0,109.4,1516.4,86.9,2082.0,151.0,440.9,1524.7,2118.3,141.3,76.8
0.081302,438.1,103.2,1538.6,89.3,2106.6,181.7,432.8,1538.3,2131.1,141.1,76.8
0.083302,433.5,96.9,1558.6,86.8,2133.2,195.9,425.4,1551.8,2144.1,140.9,76.8
0.085302,428.3,88.6,1574.5,81.4,2156.9,191.1,419.1,1565.3,2157,140.7,76.8
0.087302,423.4,81.0,1589.1,75.8,2181.3,176.2,413.7,1578.9,2169.8,140.5,76.9
0.089302,418.7,74.6,1604.7,70.6,2205.6,155.9,409.5,1592.5,2182.1,140.2,77
0.091302,414.4,67.4,1620.2,65.2,2222.3,133.7,406.3,1606.2,2193.8,140,77.2
0.093302,411.4,59.7,1634.7,60.8,2230.5,116.0,404.1,1620,2204.8,139.7,77.4
0.095302,409.1,52.5,1648.3,59.1,2235.1,105.8,402.8,1633.8,2214.7,139.4,77.6
0.097302,407.0,45.9,1659.6,60.1,2239.0,99.5,402.3,1647.6,2223.5,139.1,77.8
0.099302,405.7,39.8,1667.5,62.2,2242.2,91.7,402.5,1661.4,2231.1,138.8,78
0.101302,405.3,35.0,1674.1,65.8,2244.4,83.1,403.1,1675,2237.4,138.5,78.3
0.103302,404.5,31.9,1682.5,71.8,2246.1,77.7,404.1,1688.5,2242.2,138.2,78.5
0.105302,403.0,29.7,1693.9,78.8,2247.4,75.8,405.2,1701.7,2245.6,137.8,78.7
0.107302,401.9,27.6,1707.3,87.2,2246.3,78.9,406.2,1714.7,2247.7,137.5,78.8
0.109302,401.6,26.2,1722.6,100.0,2240.8,90.8,407,1727.3,2248.4,137.1,78.9
0.111302,400.7,25.8,1738.4,113.3,2232.0,110.0,407.5,1739.6,2247.9,136.7,79
0.113302,398.6,25.1,1752.2,116.1,2224.1,129.3,407.5,1751.5,2246.2,136.3,79
0.115302,397.1,23.2,1762.5,106.3,2221.0,143.7,406.8,1763.1,2243.7,135.9,79
0.117302,396.0,21.1,1772.0,92.4,2220.5,154.8,405.5,1774.3,2240.3,135.5,78.9
0.119302,394.4,19.9,1780.6,81.7,2220.0,156.1,403.5,1785.1,2236.3,135,78.7
0.121302,392.2,19.3,1786.6,76.2,2219.0,148.5,400.8,1795.6,2231.9,134.6,78.5
0.123302,390.7,18.6,1790.3,74.6,2217.5,143.7,397.3,1805.7,2227.3,134.1,78.3
0.125302,389.4,18.2,1795.3,72.8,2215.1,143.5,393.1,1815.5,2222.7,133.6,78
0.127302,386.6,18.6,1804.9,68.6,2213.7,143.0,388.3,1825.1,2218.2,133.1,77.7
0.129302,383.2,19.4,1818.6,64.1,2215.9,144.1,383,1834.3,2213.9,132.5,77.4
0.131302,381.1,20.5,1835.7,61.9,2223.3,154.4,377.2,1843.2,2210.1,132,77
