time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,469.1,306.7,1228.2,544.5,2057.4,258.9,492.3,1226.7,2078.7,0,72
0.027737,509.1,282.3,1222.9,356.2,2079.9,276.4,501.3,1223.4,2069.3,0,73
0.029737,532.8,246.8,1219.7,278.3,2073.6,290.2,515.2,1218.5,2055.8,0,73.8
0.031737,540.7,211.2,1212.7,247.5,2046.7,274.3,532.2,1212.5,2041.2,0,74.5
0.033737,550.0,172.8,1203.9,219.0,2023.1,236.0,550.5,1206.1,2028.4,0,75.1
0.035737,564.3,142.6,1197.7,190.1,2012.5,194.6,568.1,1200,2020,0,75.6
0.037737,578.7,123.2,1193.0,171.5,2012.9,158.9,583.3,1194.5,2017.6,0,76
0.039737,590.1,112.0,1189.6,166.6,2020.4,135.1,595,1190.1,2021.5,137.2,76.3
0.041737,599.3,102.7,1188.1,170.5,2033.2,121.0,602.5,1186.8,2031.1,137.1,76.6
0.043737,606.1,92.8,1188.9,176.0,2048.5,113.2,606.4,1184.8,2044.8,137,76.8
0.045737,610.3,84.6,1189.5,176.4,2063.4,106.4,607.4,1184.1,2060.9,136.8,76.9
0.047737,611.7,81.0,1186.6,173.9,2079.2,98.9,607,1184.7,2077.7,136.7,76.9
0.049737,609.5,82.0,1182.2,170.5,2094.5,92.5,606.2,1186.8,2094,136.5,76.9
0.051737,606.4,83.2,1182.3,163.9,2107.4,86.6,606,1190.5,2109,136.3,76.9
0.053737,605.6,81.6,1189.5,155.7,2117.6,82.7,606.5,1195.5,2122.4,136.2,76.8
0.055737,605.7,78.9,1202.3,147.7,2129.9,84.3,607,1201.9,2134.1,136,76.8
0.057737,603.7,77.4,1215.8,138.1,2144.8,89.6,606.2,1209.1,2144,135.8,76.8
0.059737,599.6,75.0,1225.7,124.9,2157.5,93.6,602.7,1216.8,2152.1,135.6,76.7
0.061737,593.3,71.4,1229.5,112.3,2163.3,98.3,595,1224.4,2158.1,135.4,76.7
0.063737,582.5,70.1,1229.5,102.4,2163.0,103.9,582.5,1231.4,2162,135.2,76.6
0.065737,566.0,72.9,1230.4,93.0,2160.1,102.8,565.8,1237.3,2163.6,135,76.5
0.067737,549.7,76.0,1234.9,84.4,2158.9,97.9,546.3,1241.9,2163.3,134.7,76.4
0.069737,534.4,77.3,1241.1,79.6,2159.2,98.5,526.5,1245.2,2161.7,134.5,76.3
0.071737,516.1,77.6,1247.0,80.3,2159.8,104.8,509.5,1247.3,2159.7,134.2,76.3
0.073737,496.5,76.5,1251.5,82.8,2159.5,107.5,497.9,1248.4,2158.1,133.8,76.2
0.075737,481.8,76.8,1254.9,82.5,2160.4,101.0,493.8,1248.8,2157.5,133.5,76.2
