time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,510.3,191.5,1307.9,158.6,1881.4,137.1,505.6,1310.7,1872.6,0,70.9
0.027723,509.7,193.7,1314.7,144.3,1874.8,109.0,511.4,1313.1,1874.9,0,71.7
0.029723,514.6,180.5,1319.2,124.1,1872.2,87.7,519.8,1316.8,1878.8,0,72.3
0.031723,527.0,149.0,1321.7,104.4,1876.2,77.2,529.3,1321.3,1884.2,0,72.7
0.033723,540.7,114.3,1325.2,87.2,1886.9,72.0,538,1326.5,1890.6,0,73
0.035723,548.2,90.9,1331.6,75.2,1901.2,67.5,544.4,1332.5,1897.5,0,73.1
0.037723,548.7,80.1,1339.8,70.0,1911.3,63.0,547.6,1339.7,1903.9,0,73.1
0.039723,545.8,76.4,1348.4,70.0,1913.9,60.8,547.5,1348.1,1908.8,0,73
0.041723,543.0,75.9,1356.9,73.4,1911.9,62.5,545.1,1357.7,1911.3,0,72.7
0.043723,540.4,76.9,1368.1,80.1,1908.4,72.4,541.7,1368,1911.3,0,72.3
0.045723,538.6,76.4,1379.6,87.6,1905.5,98.1,538.8,1378,1909.2,0,71.9
0.047723,538.8,71.9,1387.8,94.0,1901.4,149.2,537.3,1386.8,1906.3,0,71.4
0.049723,539.8,67.9,1392.6,100.3,1897.7,188.9,537.1,1394.1,1904.6,0,71.1
0.051723,537.9,69.5,1398.5,107.8,1909.3,168.4,536.9,1400,1906.1,0,71.1
0.053723,533.0,73.4,1405.3,112.5,1923.6,133.7,534.8,1405.3,1912.5,0,71.2
0.055723,526.5,78.2,1411.7,109.7,1933.6,115.6,528.8,1411.2,1924.7,0,71.4
0.057723,516.2,88.5,1419.9,100.2,1943.8,114.5,517.9,1418.4,1942.2,0,71.5
0.059723,502.6,101.1,1428.4,90.9,1955.3,126.9,502.7,1427.3,1963.3,0,71.5
0.061723,487.9,107.2,1436.3,84.8,1970.7,147.0,485.3,1437.1,1985,0,71.3
0.063723,474.3,104.0,1443.3,82.4,1991.9,178.9,468.9,1446.1,2003.9,0,70.9
0.065723,460.5,97.1,1450.0,83.5,2018.6,234.3,457.2,1452.5,2016.8,0,70.2
0.067723,444.6,92.1,1459.1,89.9,2040.4,326.8,453,1454.9,2021.4,0,69.4
