time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,307.1,57.3,1898.1,176.4,2290.9,306.7,317.3,1898.6,2255.2,108.4,69.7
0.027769,320.6,62.3,1890.0,197.9,2258.8,279.7,318.8,1894.1,2258.4,108.1,71.3
0.029769,328.4,58.4,1880.0,204.1,2240.1,247.2,321,1887.6,2263.3,107.8,72.6
0.031769,330.0,53.8,1880.3,176.2,2244.0,228.3,323.3,1880.4,2269.6,107.4,73.7
0.033769,328.6,51.2,1882.0,139.0,2264.5,214.9,325,1874.1,2276.6,107,74.4
0.035769,325.2,49.4,1879.4,113.8,2290.1,199.9,325.6,1870.2,2283.6,106.6,74.9
0.037769,321.1,49.4,1874.2,104.4,2302.9,198.7,324.9,1869.7,2290.1,106.1,75.3
0.039769,317.1,50.9,1872.6,98.4,2303.7,204.2,322.6,1873.5,2295.5,105.6,75.4
0.041769,313.5,50.6,1877.9,90.6,2302.0,198.4,318.9,1881.4,2299.4,105.1,75.5
0.043769,311.1,49.7,1889.2,83.3,2301.7,179.7,314.5,1893,2301.7,104.5,75.4
0.045769,309.6,52.8,1905.7,82.7,2301.6,163.8,309.8,1907.2,2302.3,103.9,75.4
0.047769,308.1,60.4,1925.6,94.3,2301.1,169.0,305.8,1922.3,2301.4,103.3,75.3
0.049769,306.6,65.2,1941.0,107.8,2298.0,185.2,303.2,1936.9,2299.4,102.6,75.2
0.051769,306.5,62.7,1947.7,107.7,2293.2,181.5,302.4,1949.4,2296.7,102,75.1
0.053769,308.6,59.0,1951.1,98.4,2290.2,156.5,304,1958.8,2293.9,101.3,74.9
0.055769,312.7,58.0,1955.2,96.0,2290.6,131.5,307.6,1964.5,2291.5,100.6,74.7
0.057769,317.1,57.7,1961.5,119.0,2293.6,126.9,313.1,1966.6,2290.1,99.9,74.3
0.059769,319.5,56.3,1965.7,162.7,2292.1,138.9,319.6,1965.7,2290.2,99.1,73.9
0.061769,319.0,53.7,1968.0,179.3,2290.4,142.0,326.2,1962.9,2292.2,98.4,73.4
0.063769,319.4,51.6,1974.0,159.1,2295.8,131.8,332,1959.6,2296.3,97.6,73
0.065769,325.3,52.4,1974.5,131.9,2304.5,119.2,336.1,1957.2,2302.7,96.9,72.6
0.067769,335.9,51.2,1965.5,122.6,2317.3,115.1,337.8,1956.8,2311.5,96.1,72.2
0.069769,342.9,45.2,1952.8,131.6,2327.8,112.7,336.7,1959.4,2322.6,95.3,71.9
0.071769,340.5,41.0,1949.8,142.2,2331.7,108.6,333,1965.4,2335.8,94.6,71.6
0.073769,332.2,40.8,1960.4,145.9,2337.5,107.4,326.9,1974.4,2350.9,93.9,71.3
0.075769,323.3,43.9,1979.8,142.9,2353.8,109.2,319.2,1985.8,2367.6,93.1,71
0.077769,315.8,50.6,2001.0,135.5,2386.1,104.7,310.8,1998.7,2385.4,92.4,70.7
0.079769,307.8,58.5,2015.8,137.7,2422.2,82.2,302.5,2012,2404,91.7,70.4
0.081769,296.4,58.1,2022.5,175.4,2441.2,61.9,295.1,2024.4,2422.7,91.1,70.1
0.083769,285.5,50.5,2026.1,263.2,2448.7,58.3,289.3,2035.1,2441.1,90.4,69.8
0.085769,278.0,45.3,2036.3,394.5,2454.5,66.3,285.3,2043.5,2458.6,89.8,69.6
0.087769,272.4,43.9,2060.7,535.7,2461.6,79.9,283,2049.5,2474.6,89.2,69.3
0.089769,269.6,44.9,2090.6,607.4,2471.0,93.1,282.3,2053.2,2488.6,88.6,68.8
0.091769,273.6,46.0,2089.7,534.3,2484.0,101.7,282.6,2055.2,2500.1,88.1,68.1
0.093769,285.6,43.4,2056.2,386.6,2499.2,109.6,283.3,2056,2508.6,87.6,67.3
0.095769,295.5,39.4,2030.1,292.8,2517.5,140.8,284,2056.1,2513.8,87.2,66.5
0.097769,297.8,39.5,2024.3,290.3,2547.6,197.0,284.3,2056.2,2515.6,86.7,65.6
