time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,469.7,222.9,970.0,108.3,2329.4,35.8,468.8,966.1,2330.9,136.2,75.5
0.027200,465.4,222.6,966.9,108.1,2328.7,34.9,468.3,965.9,2330.3,136.2,75.4
0.029200,463.1,223.0,964.8,109.3,2328.5,33.5,467.5,965.4,2329.3,136.1,75.4
0.031200,462.7,225.8,964.6,111.9,2328.1,31.8,466.6,964.8,2327.9,136,75.4
0.033200,465.7,233.5,964.5,120.0,2326.2,31.5,465.5,964,2326.3,136,75.4
0.035200,469.6,237.8,962.7,130.9,2322.8,32.5,464.4,963.1,2324.4,135.9,75.4
0.037200,469.1,229.1,960.1,132.8,2320.5,33.3,463.4,962.1,2322.3,135.9,75.4
0.039200,465.6,210.9,957.5,123.0,2320.6,34.0,462.6,961,2320.1,135.8,75.4
0.041200,463.0,192.2,955.6,110.7,2321.2,36.0,462.1,959.8,2317.9,135.8,75.4
0.043200,462.0,178.5,955.9,102.4,2320.1,39.6,462,958.6,2315.7,135.7,75.4
0.045200,461.4,171.3,958.4,98.2,2317.2,43.4,462.3,957.4,2313.6,135.7,75.4
0.047200,462.2,171.9,960.1,100.1,2313.7,47.0,462.9,956.2,2311.5,135.7,75.5
0.049200,464.1,175.3,958.8,107.5,2310.0,50.6,463.9,955.2,2309.6,135.7,75.6
0.051200,465.0,175.0,955.8,114.2,2306.9,52.6,465.2,954.3,2307.8,135.7,75.8
0.053200,464.8,174.3,953.8,115.6,2305.1,52.5,466.7,953.5,2306.2,135.7,76
0.055200,466.5,181.3,952.5,116.9,2303.3,53.2,468.2,953,2304.7,135.7,76.1
0.057200,469.5,193.1,952.0,119.2,2302.0,53.3,469.8,952.7,2303.4,135.7,76.4
0.059200,471.2,199.6,952.8,116.3,2302.0,50.8,471.2,952.7,2302.2,135.8,76.6
0.061200,471.7,200.5,953.8,108.3,2302.4,49.4,472.3,952.9,2301.1,135.9,76.7
0.063200,473.0,202.0,953.5,102.0,2301.4,52.2,473.1,953.4,2300.2,135.9,76.9
0.065200,473.7,200.4,952.9,96.9,2299.0,56.0,473.5,954.1,2299.4,136,77.1
0.067200,472.4,192.8,953.7,89.2,2295.9,54.3,473.5,955,2298.7,136.1,77.3
0.069200,471.6,188.2,955.5,82.2,2292.2,47.9,473.1,956.1,2298.1,136.3,77.5
0.071200,472.0,187.7,957.3,77.4,2289.4,40.9,472.3,957.3,2297.7,136.4,77.7
0.073200,471.5,181.9,958.6,71.3,2290.1,35.4,471.1,958.7,2297.3,136.5,77.9
0.075200,470.0,168.6,960.2,61.8,2293.9,30.9,469.8,960.1,2296.9,136.7,78.1
0.077200,469.0,156.2,962.1,53.2,2298.6,28.1,468.2,961.5,2296.5,136.8,78.3
0.079200,468.8,149.1,963.6,48.6,2302.0,27.5,466.7,962.9,2295.9,137,78.4
0.081200,468.0,145.3,964.5,46.4,2303.6,28.4,465.1,964.3,2295,137.1,78.6
0.083200,466.4,143.7,965.6,44.7,2304.8,31.1,463.7,965.7,2293.8,137.3,78.7
0.085200,464.2,144.6,967.0,44.3,2305.5,37.7,462.5,967,2292,137.5,78.8
0.087200,461.7,144.9,968.1,44.8,2303.4,47.8,461.5,968.3,2289.3,137.6,79
0.089200,460.0,143.6,968.8,44.7,2295.0,58.5,460.6,969.7,2285.8,137.8,79.1
0.091200,459.0,143.3,970.0,44.0,2280.2,68.1,460,971.1,2281.1,138,79.2
0.093200,457.7,143.6,972.1,44.0,2262.0,79.3,459.4,972.5,2275.1,138.1,79.2
0.095200,455.8,139.9,974.0,44.1,2245.1,87.2,458.9,974.1,2267.6,138.3,79.3
0.097200,455.0,134.0,975.8,44.1,2235.8,83.1,458.3,975.9,2258.6,138.4,79.4
0.099200,455.3,128.8,978.7,45.1,2232.8,74.1,457.5,978,2247.9,138.6,79.4
0.101200,455.1,122.1,982.4,47.5,2229.6,71.9,456.5,980.2,2235.7,138.7,79.4
0.103200,454.3,114.0,985.0,49.9,2223.7,77.9,455.1,982.7,2221.9,138.8,79.5
0.105200,453.3,108.3,986.7,52.1,2214.7,91.8,453.3,985.5,2206.7,138.9,79.5
0.107200,451.7,106.4,988.8,55.8,2202.9,113.0,451.1,988.5,2190.5,139,79.4
0.109200,449.3,106.8,991.8,62.2,2186.1,134.4,448.5,991.7,2173.4,139.1,79.4
0.111200,447.2,109.9,994.6,69.2,2164.7,136.8,445.5,995,2156,139.1,79.4
0.113200,445.2,117.8,997.2,76.2,2140.9,121.8,442.2,998.3,2138.5,139.2,79.3
0.115200,442.5,128.0,999.7,82.9,2119.6,105.0,438.8,1001.6,2121.6,139.3,79.3
0.117200,439.4,134.1,1002.0,88.1,2105.7,94.6,435.4,1004.7,2105.6,139.3,79.3
0.119200,436.1,134.1,1004.3,91.3,2098.9,92.8,432.2,1007.6,2091.1,139.3,79.3
0.121200,431.9,130.6,1007.0,94.7,2095.6,103.0,429.2,1010.1,2078.4,139.3,79.3
0.123200,426.9,124.4,1010.0,100.8,2090.0,130.6,426.8,1012.2,2068.2,139.3,79.3
0.125200,422.7,114.3,1013.8,107.5,2073.8,175.5,424.9,1013.7,2060.6,139.3,79.3
0.127200,419.5,102.4,1017.9,112.0,2043.7,225.3,423.7,1014.7,2055.9,139.3,79.3
0.129200,416.3,91.2,1022.1,116.2,2000.9,281.6,423.3,1015,2054.3,139.3,79.3
