time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,552.3,150.4,933.5,314.8,2281.3,141.9,566.3,944.3,2282.1,170,74
0.027116,559.9,134.7,946.3,284.6,2268.6,118.9,563.8,947.7,2275.1,170,75.4
0.029116,564.4,124.6,956.2,269.3,2257.0,99.0,560.1,953.1,2264.9,170,76.4
0.031116,564.0,116.5,964.8,261.9,2249.6,84.9,555.7,959.9,2253.2,170,77.2
0.033116,559.3,108.9,973.0,255.1,2246.1,79.2,551.2,967.6,2242,170.1,77.8
0.035116,552.6,102.9,980.3,246.1,2244.0,83.8,547.4,975.7,2233,170.1,78.2
0.037116,546.0,99.6,985.9,237.5,2240.6,98.5,544.4,983.6,2227.5,170.2,78.5
0.039116,541.4,98.2,990.3,229.4,2235.2,116.0,542.5,991,2225.9,170.2,78.7
0.041116,539.7,97.9,995.0,217.4,2230.6,120.5,541.6,997.5,2227.9,170.3,78.8
0.043116,539.3,98.1,1000.6,198.5,2229.9,109.2,541.2,1003,2232.3,170.4,79
0.045116,538.3,98.0,1005.6,174.1,2231.8,96.2,540.9,1007.7,2237.8,170.5,79.1
0.047116,536.4,98.0,1009.5,148.5,2233.7,90.4,540.1,1011.7,2242.7,170.6,79.2
0.049116,534.2,98.8,1013.2,125.5,2234.6,89.8,538.4,1015.3,2245.7,170.7,79.3
0.051116,532.0,99.9,1016.9,106.8,2234.8,88.0,535.4,1018.7,2246.2,170.8,79.4
0.053116,530.2,101.5,1021.2,92.0,2235.8,82.1,531.3,1022.3,2244.2,170.9,79.5
0.055116,527.8,103.8,1026.7,80.7,2239.0,75.6,526.2,1026.1,2240.7,171.1,79.7
0.057116,524.5,106.0,1033.1,72.1,2244.4,70.8,520.6,1030.3,2237,171.3,79.7
0.059116,520.7,106.8,1039.3,65.9,2250.7,66.9,515.1,1035,2234.8,171.4,79.8
0.061116,516.1,105.3,1044.6,62.3,2255.4,62.1,510.3,1040,2235.5,171.6,79.8
0.063116,511.0,100.8,1048.7,61.3,2256.8,56.4,506.5,1045.2,2240,171.8,79.8
0.065116,505.8,93.3,1051.7,62.3,2255.6,51.0,503.8,1050.6,2248.3,171.9,79.8
0.067116,500.6,84.1,1054.2,64.5,2254.2,46.2,502,1056,2259.2,172.1,79.7
0.069116,495.6,74.8,1056.8,67.7,2255.4,41.7,500.6,1061.3,2270.6,172.3,79.7
0.071116,491.5,67.1,1060.2,72.5,2259.3,37.8,498.7,1066.6,2279.8,172.5,79.6
0.073116,487.6,62.4,1065.4,79.4,2262.9,35.8,495.7,1071.8,2283.8,172.6,79.5
0.075116,483.9,62.3,1073.1,90.0,2262.8,36.4,490.7,1077,2279.9,172.8,79.3
0.077116,479.9,68.2,1082.4,105.7,2257.9,40.3,483.2,1082.1,2266.4,173,79.2
0.079116,474.6,80.0,1091.9,126.0,2248.1,49.2,473.2,1087.1,2242.9,173.1,79
0.081116,468.1,97.3,1099.9,149.9,2232.3,66.7,461,1092,2210.6,173.3,78.8
0.083116,460.2,119.3,1104.6,175.2,2206.3,96.8,447.3,1096.6,2172.2,173.4,78.6
0.085116,448.8,142.4,1105.3,194.9,2165.8,134.2,433.3,1100.8,2131.4,173.5,78.3
0.087116,432.8,161.9,1104.6,201.7,2115.9,161.4,420.4,1104.3,2093,173.6,78
0.089116,413.9,177.9,1105.0,195.5,2067.2,177.1,410,1107,2061.5,173.7,77.6
0.091116,394.0,190.9,1104.6,178.1,2021.3,188.6,403.2,1108.7,2040.9,173.8,77.2
0.093116,375.6,197.3,1102.5,153.7,1977.8,196.6,400.9,1109.3,2033.7,173.9,76.8
