time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,267.4,35.5,1711.1,277.9,2237.6,254.8,265.2,1733.2,2258.2,136.2,70.5
0.027263,266.5,30.1,1738.3,297.5,2269.0,264.2,266.1,1734.9,2268.6,135.7,71.6
0.029263,266.5,25.4,1749.3,246.8,2289.7,244.4,267.4,1737.6,2284.5,135.2,72.4
0.031263,268.0,22.1,1750.3,170.0,2314.2,219.4,269.3,1741.1,2304.1,134.7,72.9
0.033263,270.3,21.9,1751.9,122.5,2339.8,199.5,271.5,1745.4,2325.3,134,73.3
0.035263,272.9,25.3,1752.7,95.1,2355.9,177.7,274,1749.9,2345.7,133.4,73.6
0.037263,276.5,30.7,1752.9,77.4,2363.2,154.0,276.7,1754.4,2363.3,132.7,73.8
0.039263,280.4,34.4,1753.8,64.3,2368.0,130.1,279.6,1758.3,2376.8,132,74.1
0.041263,283.5,35.9,1755.8,54.0,2373.4,106.3,282.6,1761.3,2385.4,131.2,74.3
0.043263,286.0,37.8,1758.4,48.1,2378.8,86.2,285.6,1763,2389.2,130.4,74.4
0.045263,289.2,41.4,1760.8,46.4,2383.8,71.5,288.6,1763.4,2389,129.6,74.5
0.047263,292.6,44.1,1762.2,47.8,2387.8,63.1,291.6,1762.8,2386.2,128.8,74.6
0.049263,294.6,43.8,1762.9,50.6,2390.4,59.4,294.4,1761.5,2382.5,128.1,74.6
0.051263,296.4,42.1,1763.4,58.2,2390.1,59.9,297.1,1760.1,2379.6,127.3,74.6
0.053263,299.1,41.5,1763.3,73.0,2385.8,63.5,299.6,1759.2,2378.7,126.5,74.6
0.055263,301.6,40.7,1762.3,89.8,2381.6,64.7,301.9,1759.1,2380.6,125.7,74.7
0.057263,302.6,38.5,1762.4,97.3,2382.2,61.9,304.1,1760,2385.2,124.9,74.8
0.059263,303.9,36.5,1764.1,92.6,2387.6,58.7,306.1,1761.6,2391.8,124.2,75
0.061263,307.9,37.0,1763.9,81.2,2394.9,61.6,308.2,1763.5,2398.9,123.5,75.3
0.063263,312.9,37.5,1759.6,69.1,2402.1,80.2,310.5,1764.5,2405,122.8,75.6
0.065263,315.8,34.9,1755.5,63.3,2406.5,113.0,313,1763.9,2408.1,122.1,76
0.067263,317.5,30.1,1753.5,67.8,2404.6,119.4,315.9,1760.8,2407,121.5,76.3
0.069263,320.2,25.5,1751.0,86.0,2398.3,109.3,319.2,1754.7,2401,120.8,76.7
0.071263,323.0,23.0,1745.6,111.3,2389.7,105.4,322.8,1745.6,2390.3,120.3,77
0.073263,324.2,22.1,1740.3,134.6,2380.4,102.7,326.5,1734.2,2375.7,119.7,77.3
0.075263,325.6,22.2,1736.4,148.3,2370.3,99.7,330.1,1721.6,2359.1,119.2,77.6
0.077263,329.4,23.8,1728.0,150.4,2355.9,97.9,333.4,1709.4,2342.8,118.7,78
0.079263,335.4,27.8,1707.6,148.5,2333.6,99.6,335.9,1699.1,2329,118.2,78.3
0.081263,340.0,31.7,1684.1,154.3,2312.9,106.3,337.6,1692.3,2319.7,117.8,78.7
0.083263,342.8,33.4,1665.2,170.7,2299.8,118.6,338.2,1689.9,2316.5,117.3,79
