time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,516.4,440.2,1403.0,320.2,2089.4,367.8,552,1455.4,2063.8,135.9,71.4
0.027553,574.0,455.5,1436.5,314.2,2080.8,286.3,557.8,1440.1,2058.6,136,72.3
0.029553,603.7,438.4,1441.4,295.6,2055.2,211.6,567.3,1416.9,2050.6,136.1,73.1
0.031553,614.9,429.8,1430.1,285.6,2032.6,152.2,580,1388.9,2041.1,136.2,73.7
0.033553,616.4,425.1,1403.0,290.0,2016.7,108.5,595.3,1359.9,2031.1,136.4,74
0.035553,610.7,411.8,1363.6,306.7,2008.2,82.6,612.7,1333.9,2022.1,136.5,74.3
0.037553,599.9,399.0,1318.3,331.4,2003.4,72.5,631.3,1314.3,2015.3,136.7,74.4
0.039553,594.5,417.4,1285.2,360.2,1999.5,73.9,650.2,1303.9,2011.7,136.8,74.5
0.041553,600.0,494.4,1258.6,410.7,1995.6,80.0,668.6,1304.3,2011.9,137,74.5
0.043553,631.1,636.2,1230.4,507.2,1995.6,88.1,685.4,1315.5,2016,137.2,74.5
0.045553,720.1,779.3,1201.9,709.4,2002.4,102.5,699.9,1336.3,2023.7,137.4,74.5
0.047553,819.1,608.3,1357.4,1112.5,2021.7,133.2,711.4,1364.4,2034.2,137.7,74.6
0.049553,780.9,443.0,1543.6,936.4,2062.5,172.0,719.2,1396.1,2046.6,137.9,74.7
0.051553,746.2,354.0,1549.5,748.9,2108.6,177.9,723.1,1427.8,2059.4,138.2,74.8
0.053553,722.0,301.6,1512.9,627.2,2129.7,158.1,723.1,1455.7,2071.6,138.5,75
0.055553,702.5,266.1,1484.4,526.4,2119.3,135.8,719.2,1476.6,2082.1,138.8,75.2
0.057553,687.9,233.6,1463.6,446.3,2098.5,114.7,712.1,1488.1,2090,139.1,75.4
0.059553,679.4,209.2,1446.5,398.2,2082.0,99.3,702.5,1489.3,2094.9,139.5,75.6
0.061553,673.1,198.5,1430.6,378.7,2072.0,94.5,691.1,1480.5,2096.9,139.8,75.7
0.063553,664.3,186.0,1412.5,348.8,2063.9,99.1,679.1,1463.5,2096.3,140.2,75.9
0.065553,657.1,163.2,1403.6,295.6,2058.2,113.8,667.3,1440.8,2093.9,140.6,76
0.067553,654.8,142.6,1405.1,248.5,2058.2,136.3,656.8,1415.8,2090.5,140.9,76.1
0.069553,653.7,130.2,1407.4,214.8,2067.9,162.0,648.3,1392.3,2087.4,141.3,76.3
0.071553,652.6,123.2,1403.6,191.5,2084.7,179.4,642.3,1373.5,2085.5,141.7,76.5
0.073553,652.2,117.6,1395.6,174.5,2097.0,184.9,639.1,1362.3,2085.5,142.1,76.8
0.075553,651.3,114.2,1389.2,164.1,2103.5,183.7,638.7,1360.3,2087.9,142.5,77.1
0.077553,649.0,114.2,1387.4,164.5,2109.7,181.6,640.7,1368,2093,142.9,77.4
0.079553,647.6,115.5,1390.2,175.8,2121.4,186.2,644.6,1384.7,2100.4,143.3,77.6
0.081553,650.6,117.2,1400.2,192.2,2137.8,199.7,649.7,1408.6,2109.6,143.6,77.9
0.083553,656.2,119.3,1420.2,204.1,2152.3,207.2,655.3,1437.1,2119.8,144,78.1
0.085553,660.8,118.8,1452.5,207.6,2155.9,191.1,660.6,1467.2,2130,144.4,78.3
0.087553,662.5,112.0,1489.8,198.0,2144.9,157.7,664.9,1495.7,2139.4,144.7,78.5
0.089553,661.4,102.4,1518.6,185.2,2128.7,132.9,667.7,1520,2147.1,145.1,78.7
0.091553,658.5,94.9,1536.4,186.1,2114.0,123.3,668.7,1538.3,2152.7,145.4,78.8
0.093553,656.8,91.6,1545.2,205.4,2108.6,127.2,667.9,1549.5,2155.9,145.7,78.9
0.095553,658.1,92.3,1548.9,225.8,2114.8,137.4,665.6,1553.8,2156.8,146,79
0.097553,660.4,96.4,1547.7,231.9,2130.9,149.7,662.2,1552.1,2155.7,146.3,79.1
0.099553,660.5,100.7,1542.6,221.8,2150.1,156.6,658.1,1546.2,2153.3,146.6,79.2
0.101553,658.6,102.1,1537.7,200.8,2166.9,149.8,654.1,1538.3,2150.3,146.9,79.2
0.103553,657.3,101.2,1535.6,174.7,2173.9,130.8,650.8,1530.7,2147.6,147.1,79.3
0.105553,655.0,100.5,1534.0,152.8,2171.5,113.7,648.5,1525.3,2145.6,147.3,79.3
0.107553,648.7,99.5,1530.7,138.7,2162.3,103.6,647.7,1523.3,2144.9,147.5,79.3
