time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,357.9,54.3,1468.1,161.3,1990.1,118.6,362.4,1455,1957.7,130.3,67.1
0.027528,362.3,47.3,1462.3,135.5,1985.4,112.1,362.8,1460.7,1967.1,130,68.4
0.029528,364.4,39.5,1461.7,127.1,1987.1,113.2,363.5,1469.9,1981.7,129.7,69.6
0.031528,365.9,33.4,1470.3,125.9,1996.3,115.0,364.4,1482.1,2000.1,129.3,70.6
0.033528,367.1,29.7,1490.6,121.7,2008.5,110.8,365.4,1496.7,2020.4,128.9,71.5
0.035528,367.2,28.0,1516.8,108.8,2021.5,98.8,366.4,1513.2,2040.9,128.5,72.3
0.037528,367.1,27.8,1537.8,92.6,2035.6,84.2,367.5,1530.7,2059.7,128,73
0.039528,368.4,28.5,1554.0,75.9,2053.4,69.5,368.3,1548.5,2075.4,127.6,73.6
0.041528,370.5,29.6,1566.7,60.7,2072.4,56.6,368.9,1566.1,2087,127.1,74.1
0.043528,371.2,30.4,1578.1,50.1,2085.1,49.0,369.2,1582.8,2094,126.5,74.5
0.045528,369.9,30.3,1591.9,45.2,2090.4,49.3,369.1,1598.2,2096.9,126,74.9
0.047528,368.3,29.1,1608.4,46.2,2094.6,59.4,368.5,1612,2096.2,125.4,75.2
0.049528,366.7,27.1,1626.6,51.3,2104.4,81.3,367.5,1624,2093.2,124.8,75.5
0.051528,364.5,25.4,1642.0,57.5,2119.0,107.3,366,1634.2,2089.2,124.2,75.8
0.053528,362.3,24.5,1651.6,62.6,2124.9,123.4,364.1,1642.7,2085.9,123.5,76.1
0.055528,361.0,23.8,1654.8,71.4,2112.6,127.1,361.9,1649.6,2084.4,122.9,76.3
0.057528,359.1,23.1,1653.9,91.6,2095.4,121.6,359.4,1655.1,2085.7,122.2,76.5
0.059528,355.3,22.7,1651.0,118.7,2087.1,113.1,356.7,1659.5,2090.3,121.5,76.7
0.061528,351.8,22.8,1651.2,134.1,2089.1,103.7,354,1662.9,2098.2,120.8,76.9
0.063528,350.6,23.4,1657.2,128.9,2097.6,94.2,351.3,1665.5,2108.8,120.1,77
0.065528,350.4,24.2,1664.6,114.4,2106.8,89.6,349,1667.6,2121,119.4,77.1
0.067528,348.7,24.8,1671.0,101.6,2113.3,91.8,347,1669.3,2133.6,118.6,77.1
0.069528,346.8,25.7,1676.1,90.5,2116.4,96.6,345.5,1670.5,2145.1,117.9,77.2
0.071528,347.6,27.2,1680.1,79.8,2120.9,104.5,344.6,1671.3,2154.2,117.1,77.1
0.073528,349.7,29.1,1682.6,73.1,2136.9,127.8,344.3,1671.7,2160,116.4,77.1
0.075528,348.8,31.5,1680.5,70.9,2165.0,159.2,344.7,1671.7,2161.8,115.6,76.9
0.077528,344.6,34.6,1673.6,69.4,2184.7,167.0,345.7,1671.2,2159.5,114.9,76.7
0.079528,342.1,37.6,1666.1,66.9,2184.1,145.7,347.5,1670.2,2153.6,114.2,76.4
0.081528,345.1,41.4,1660.0,64.0,2171.7,113.8,349.8,1668.6,2145.2,113.4,75.9
0.083528,351.4,48.2,1654.7,61.9,2155.8,87.8,352.6,1666.6,2135.4,112.7,75.4
0.085528,355.1,59.4,1652.8,58.5,2144.5,76.5,355.8,1664.2,2126,112,74.9
0.087528,354.8,71.6,1655.1,52.5,2138.0,72.6,359.3,1661.4,2118.3,111.3,74.3
0.089528,355.6,76.0,1660.0,45.8,2133.4,71.5,363,1658.3,2113.7,110.6,73.7
0.091528,363.5,72.9,1664.5,42.1,2124.8,74.2,366.6,1655.1,2113.1,110,73.1
0.093528,375.3,68.4,1663.6,45.5,2106.7,79.0,370.3,1651.9,2117,109.4,72.5
0.095528,384.9,66.4,1655.3,52.6,2086.3,76.3,373.7,1648.8,2125.1,108.8,72
0.097528,387.3,67.0,1645.6,56.3,2077.3,69.7,376.8,1645.9,2136.8,108.2,71.6
0.099528,385.0,66.0,1641.0,56.8,2080.9,69.0,379.6,1643.3,2150.7,107.7,71.4
0.101528,382.1,60.7,1641.7,59.7,2102.0,82.7,382,1641,2165.3,107.2,71.2
0.103528,380.0,54.9,1644.6,65.6,2150.0,108.4,383.9,1639.2,2179,106.7,71.2
0.105528,379.6,54.2,1643.3,68.0,2216.0,112.8,385.2,1637.9,2190.2,106.2,71.1
0.107528,381.9,56.4,1634.3,71.2,2263.4,93.6,386.1,1637.1,2197.4,105.8,71
0.109528,384.7,57.2,1622.9,87.8,2285.2,83.6,386.4,1636.9,2200,105.4,70.7
