time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,420.3,260.6,930.1,332.7,2172.0,145.3,540.4,1023.7,2167.7,226.7,73.9
0.027268,466.6,251.2,979.1,272.8,2159.0,103.9,541.4,1026.5,2167.7,226.4,75.3
0.029268,498.2,231.7,1007.9,252.5,2158.3,84.3,543.1,1031,2167.7,226.1,76.4
0.031268,521.9,215.5,1033.1,265.4,2164.0,72.9,545.3,1037.2,2167.8,225.8,77.3
0.033268,543.3,194.7,1061.5,286.2,2169.1,62.5,548,1045.1,2167.9,225.5,77.9
0.035268,561.8,172.6,1089.8,286.3,2170.6,52.0,551,1054.6,2168,225.2,78.4
0.037268,577.2,159.3,1109.3,257.1,2168.8,43.2,554.2,1065.4,2168.1,224.9,78.7
0.039268,590.1,157.8,1119.1,217.2,2165.5,37.6,557.4,1077.5,2168.4,224.6,78.9
0.041268,599.7,166.5,1124.9,184.9,2162.8,35.5,560.5,1090.7,2168.7,224.3,79
0.043268,604.1,182.9,1129.5,162.6,2161.5,36.1,563.3,1104.9,2169.2,224,79
0.045268,602.4,201.0,1133.7,144.6,2161.3,37.9,565.6,1119.8,2169.8,223.8,79
0.047268,596.7,214.6,1137.7,127.1,2161.6,39.1,567.2,1135.5,2170.5,223.5,79
0.049268,591.2,223.3,1142.5,111.5,2162.4,38.5,568,1151.6,2171.5,223.3,78.9
0.051268,586.9,234.0,1148.9,103.6,2166.3,36.7,567.8,1168.1,2172.6,223,78.8
0.053268,582.1,250.3,1157.7,107.2,2175.0,35.2,566.4,1184.8,2174,222.8,78.7
0.055268,579.2,264.2,1171.1,121.2,2186.0,33.9,563.9,1201.8,2175.6,222.5,78.6
0.057268,581.4,268.9,1192.9,143.5,2195.4,33.0,560,1218.7,2177.5,222.3,78.6
0.059268,587.8,262.7,1226.9,169.7,2201.8,32.7,554.7,1235.7,2179.6,222,78.5
0.061268,593.0,245.1,1273.7,186.6,2205.4,33.2,548.1,1252.6,2182.1,221.8,78.4
0.063268,589.9,224.5,1321.7,174.9,2206.7,34.0,540,1269.5,2184.8,221.5,78.3
0.065268,576.1,219.2,1349.7,137.4,2206.1,34.7,530.6,1286.4,2187.8,221.2,78.3
0.067268,554.3,235.6,1355.6,98.8,2204.4,34.9,520,1303.2,2191.2,221,78.3
0.069268,527.4,263.1,1353.9,71.7,2203.2,34.2,508.2,1320,2194.8,220.6,78.4
0.071268,496.0,290.9,1353.5,55.6,2203.2,32.4,495.4,1337,2198.8,220.3,78.5
0.073268,459.6,308.9,1356.0,46.7,2204.3,30.5,481.7,1354.1,2203.1,219.9,78.5
0.075268,424.4,306.7,1360.2,41.6,2206.1,28.8,467.3,1371.5,2207.7,219.5,78.6
0.077268,399.8,292.7,1365.4,39.3,2208.8,26.8,452.4,1389.2,2212.5,219.1,78.7
0.079268,383.2,278.4,1371.0,41.0,2212.3,24.1,437.3,1407.4,2217.7,218.6,78.7
0.081268,366.7,261.3,1377.4,50.1,2216.1,21.8,422.1,1426.1,2223,218.1,78.7
0.083268,348.7,234.4,1386.1,73.7,2219.4,21.2,407.1,1445.5,2228.6,217.5,78.7
0.085268,334.5,202.9,1402.5,123.4,2221.5,23.3,392.5,1465.5,2234.5,216.9,78.6
0.087268,326.9,178.5,1437.5,201.6,2222.9,28.4,378.5,1486.3,2240.5,216.2,78.6
0.089268,323.1,159.0,1488.8,270.4,2224.3,36.2,365.3,1507.9,2246.6,215.4,78.5
0.091268,320.0,141.4,1527.6,303.8,2226.1,46.4,353.1,1530.2,2252.9,214.6,78.5
0.093268,317.8,129.5,1552.2,323.1,2229.1,57.6,342,1553.4,2259.3,213.8,78.4
0.095268,316.9,123.8,1579.3,341.0,2235.6,67.2,332.2,1577.2,2265.8,212.8,78.3
0.097268,318.1,123.7,1619.2,348.8,2248.2,73.8,323.9,1601.8,2272.3,211.8,78.1
0.099268,323.0,130.0,1669.3,313.1,2269.7,75.6,316.9,1626.9,2278.8,210.7,78
0.101268,333.1,140.6,1705.4,225.0,2297.7,64.9,311.5,1652.4,2285.4,209.6,77.9
0.103268,345.3,145.5,1720.4,149.9,2316.7,47.2,307.6,1678.3,2291.9,208.4,77.8
0.105268,352.3,139.8,1729.6,118.9,2321.4,38.6,305.2,1704.2,2298.3,207.1,77.7
0.107268,354.1,128.5,1738.3,114.7,2320.6,38.8,304.2,1730.1,2304.7,205.8,77.8
0.109268,353.9,115.4,1748.7,122.6,2319.4,43.3,304.6,1755.8,2310.9,204.4,77.8
0.111268,353.3,102.4,1764.7,136.0,2320.2,50.4,306.2,1780.9,2317.1,202.9,77.8
0.113268,352.1,90.4,1790.5,149.4,2325.6,58.6,308.9,1805.3,2323.1,201.4,77.8
0.115268,350.0,80.6,1824.6,153.8,2337.0,62.9,312.5,1828.7,2328.9,199.8,77.8
0.117268,347.2,73.1,1858.9,145.2,2349.9,57.9,316.9,1851,2334.6,198.2,77.6
0.119268,343.9,67.6,1889.9,132.3,2357.8,46.8,321.9,1871.8,2340,196.5,77.4
0.121268,341.1,62.9,1918.5,120.3,2360.6,37.8,327.2,1891.1,2345.3,194.8,77.2
0.123268,339.8,57.9,1939.4,107.8,2361.1,33.7,332.8,1908.6,2350.4,193,76.8
0.125268,340.4,51.3,1946.3,95.4,2361.6,34.3,338.4,1924.2,2355.3,191.2,76.5
0.127268,342.5,43.4,1943.2,84.3,2364.8,38.4,343.8,1937.8,2360,189.3,76.1
0.129268,345.1,36.0,1937.8,73.7,2373.4,43.4,348.9,1949.3,2364.5,187.4,75.8
0.131268,346.6,31.0,1934.3,64.2,2384.1,45.9,353.5,1958.6,2368.8,185.5,75.5
0.133268,346.3,28.2,1934.5,58.4,2390.0,48.0,357.5,1965.7,2372.9,183.5,75.2
0.135268,343.4,27.5,1939.4,61.0,2386.8,53.8,360.8,1970.6,2376.7,181.5,75.1
0.137268,338.3,28.1,1949.1,72.7,2377.5,64.4,363.2,1973.5,2380.4,179.5,75
0.139268,333.4,28.8,1959.9,88.6,2370.4,75.5,364.8,1974.4,2383.9,177.4,75
0.141268,330.0,28.4,1967.1,100.4,2370.2,83.9,365.5,1973.5,2387.3,175.3,75
0.143268,328.7,27.1,1966.4,98.7,2376.4,84.5,365.3,1970.9,2390.4,173.2,75
0.145268,329.1,26.0,1961.3,85.0,2383.9,76.2,364.2,1966.8,2393.4,171,74.9
0.147268,330.4,25.5,1955.5,68.9,2387.8,63.4,362.3,1961.5,2396.2,168.8,74.6
0.149268,332.1,25.3,1949.7,56.8,2386.3,51.8,359.7,1955.2,2398.9,166.6,74.3
0.151268,333.4,25.6,1945.0,50.9,2380.7,44.9,356.3,1948.3,2401.5,164.4,73.7
0.153268,334.5,26.8,1942.6,51.3,2374.9,43.3,352.4,1940.8,2403.9,162.2,72.8
0.155268,335.9,29.1,1941.9,57.6,2372.6,46.5,348.1,1933.2,2406.2,160,71.8
0.157268,338.7,32.9,1940.1,72.9,2375.1,55.2,343.4,1925.7,2408.4,157.7,70.6
0.159268,343.9,39.7,1930.6,105.8,2381.9,73.9,338.5,1918.5,2410.5,155.5,69.3
0.161268,350.5,51.6,1912.5,140.7,2391.9,101.6,333.6,1912,2412.4,153.3,68.1
0.163268,351.5,65.4,1902.2,137.3,2404.7,139.4,328.7,1906.2,2414.3,151.1,67.1
0.165268,339.1,71.5,1901.1,120.7,2421.1,198.8,324,1901.4,2416.1,148.9,66.5
