time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,410.5,299.4,880.0,311.1,2303.3,107.4,390.1,855.5,2289.6,140.6,63.6
0.027483,391.7,196.0,877.2,226.2,2302.5,104.1,391.8,856.5,2284,140.2,65.4
0.029483,384.9,161.0,865.4,206.7,2296.4,125.7,394.3,858,2275,139.8,66.8
0.031483,387.5,155.5,853.4,238.5,2282.5,169.7,397.6,859.5,2263.2,139.3,68.1
0.033483,397.4,153.9,841.9,313.1,2254.0,206.8,401.4,860.8,2249.3,138.8,69.1
0.035483,406.6,139.8,835.4,385.9,2219.2,204.7,405.3,861.2,2234,138.3,70.1
0.037483,409.8,113.5,841.2,377.2,2184.9,167.2,409,860.5,2218.2,137.8,71
0.039483,411.1,87.0,852.6,292.8,2160.5,121.0,412.3,858.3,2202.9,137.2,71.8
0.041483,414.4,69.8,856.1,224.7,2150.5,90.9,415,854.5,2188.8,136.7,72.6
0.043483,417.5,64.2,851.3,192.2,2152.2,80.8,416.8,849.1,2176.7,136.1,73.4
0.045483,418.8,68.7,842.8,178.8,2160.7,87.4,417.6,842.2,2167.1,135.5,74
0.047483,417.8,79.7,834.3,168.0,2171.2,105.6,417.5,834.2,2160.5,134.9,74.6
0.049483,414.7,89.4,826.9,152.4,2178.5,122.5,416.6,825.6,2157.1,134.3,75.1
0.051483,412.2,93.2,820.3,136.7,2180.9,126.5,414.9,816.9,2156.7,133.7,75.5
0.053483,411.6,96.3,814.0,127.5,2181.6,118.5,412.8,808.6,2159.3,133.1,75.7
0.055483,411.8,104.0,808.3,127.2,2184.4,104.5,410.4,801.4,2164.5,132.5,75.9
0.057483,411.2,111.7,803.9,129.4,2189.7,88.9,408,795.6,2171.6,131.9,76
0.059483,410.2,111.1,800.6,125.5,2195.5,74.8,405.8,791.4,2180.1,131.3,76.1
0.061483,408.9,104.0,797.2,114.5,2199.8,64.1,403.9,789,2189.3,130.7,76.1
0.063483,405.7,97.0,792.6,101.6,2201.4,58.0,402.5,788.2,2198.4,130.1,76.1
0.065483,400.8,91.2,788.3,91.3,2200.3,56.1,401.6,788.6,2206.7,129.5,76
0.067483,397.9,85.2,785.4,84.3,2198.1,56.9,401.2,789.9,2213.8,128.9,75.9
0.069483,398.2,82.0,783.5,81.5,2196.5,59.5,401.2,791.2,2219,128.2,75.8
0.071483,399.3,84.4,782.3,83.5,2196.6,61.8,401.3,792.1,2222.1,127.6,75.6
0.073483,398.9,87.7,781.5,86.3,2198.4,61.0,401.3,792,2223,127,75.4
0.075483,398.2,87.7,780.6,87.7,2201.3,57.8,401,790.3,2221.6,126.4,75.2
0.077483,398.3,89.7,778.6,91.8,2205.0,56.7,400.2,787,2218.1,125.8,74.9
0.079483,397.1,100.8,774.8,104.5,2209.3,60.6,398.6,781.9,2212.8,125.2,74.6
0.081483,393.4,117.6,770.3,124.2,2212.5,67.2,396,775.4,2206.3,124.6,74.2
0.083483,390.4,128.0,767.2,144.4,2213.0,72.0,392.3,768,2198.9,124,73.8
0.085483,390.3,131.4,766.0,167.6,2211.3,76.0,387.4,760.6,2191.3,123.3,73.4
0.087483,389.3,137.6,765.1,205.4,2209.5,81.4,381.4,754.2,2184,122.7,73
0.089483,381.7,146.9,764.0,257.9,2207.7,86.2,374.4,749.7,2177.5,122.1,72.6
0.091483,368.3,149.2,765.4,300.5,2203.3,87.5,366.5,748.4,2172.4,121.5,72.3
0.093483,355.1,142.4,770.7,324.8,2194.0,89.2,357.9,751,2168.9,120.9,72
0.095483,345.4,130.0,779.7,361.5,2178.4,98.1,349,758.4,2167.3,120.3,71.8
0.097483,339.1,115.2,789.3,440.4,2158.1,115.3,339.8,770.9,2167.7,119.8,71.5
0.099483,334.7,105.7,790.1,539.0,2140.4,132.5,330.8,788.6,2170,119.2,71.3
0.101483,329.7,105.9,783.9,583.6,2130.1,145.3,322.2,810.9,2174,118.7,70.9
0.103483,320.9,111.9,789.2,546.8,2129.2,162.0,314.1,837.2,2179.4,118.1,70.4
0.105483,306.7,115.0,822.1,469.2,2145.9,191.1,306.8,866.1,2185.9,117.6,69.8
0.107483,289.9,105.7,879.7,370.1,2182.7,213.1,300.3,896.1,2192.9,117.1,69.1
0.109483,276.7,93.9,932.1,277.4,2215.4,210.2,294.8,925.7,2200,116.6,68.3
0.111483,269.5,95.7,962.3,225.9,2231.6,201.7,290.2,952.9,2206.6,116.1,67.4
0.113483,268.7,116.7,977.6,216.3,2236.9,194.4,286.7,976.2,2212.3,115.7,66.4
0.115483,279.4,150.7,987.4,257.1,2233.8,184.5,284.2,994,2216.7,115.3,65.4
0.117483,300.5,168.9,1009.5,357.2,2226.7,174.4,282.7,1005.2,2219.4,114.9,64.2
0.119483,317.3,159.0,1056.5,500.7,2219.6,173.6,282.2,1009,2220.4,114.5,63.1
