time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,315.7,44.6,1842.7,109.0,2333.5,342.0,333.9,1837.4,2322.8,132.2,70.2
0.027290,324.6,43.7,1840.7,99.2,2316.1,329.4,334.3,1837.1,2321,131.6,71.1
0.029290,331.1,43.2,1832.7,97.5,2311.3,319.2,335,1836.5,2318.2,130.9,71.9
0.031290,335.1,42.3,1822.2,93.4,2315.3,290.8,335.9,1835.8,2314.6,130.2,72.8
0.033290,337.9,38.7,1816.8,85.8,2325.8,264.8,337,1834.9,2310.4,129.4,73.8
0.035290,341.5,34.7,1819.8,77.9,2335.3,254.9,338.2,1834,2306.1,128.7,74.6
0.037290,346.4,33.5,1829.1,70.4,2335.1,259.4,339.5,1833,2301.9,127.9,75.5
0.039290,350.3,34.8,1839.2,65.3,2315.7,278.9,340.9,1831.9,2298.2,127.2,76.2
0.041290,351.2,35.9,1845.4,62.3,2285.0,301.9,342.3,1831,2295.4,126.4,76.9
0.043290,350.6,35.2,1848.1,58.5,2270.7,321.9,343.6,1830.1,2293.7,125.7,77.5
0.045290,350.8,33.7,1848.4,55.2,2275.9,351.3,344.8,1829.3,2293.4,124.9,78
0.047290,351.1,32.6,1845.0,55.4,2289.4,398.9,345.8,1828.6,2294.7,124.1,78.4
0.049290,349.7,32.4,1837.3,58.9,2303.6,444.2,346.7,1828.2,2297.6,123.4,78.8
0.051290,347.7,32.2,1828.6,64.2,2306.3,448.4,347.2,1827.8,2302.1,122.7,79
0.053290,347.1,31.8,1822.8,71.4,2292.0,427.9,347.5,1827.7,2308.1,122,79.2
0.055290,347.3,31.3,1819.1,83.1,2270.4,435.5,347.4,1827.6,2315.2,121.3,79.3
0.057290,346.1,31.3,1815.1,103.1,2250.7,495.2,347.1,1827.7,2323.2,120.6,79.4
0.059290,343.7,31.7,1811.6,127.8,2245.7,578.1,346.4,1827.8,2331.7,119.9,79.4
0.061290,342.4,32.1,1814.3,147.3,2276.5,647.0,345.4,1827.9,2340.1,119.2,79.5
0.063290,342.0,33.1,1826.3,149.3,2341.0,721.6,344.1,1827.9,2348,118.6,79.5
0.065290,340.0,34.7,1833.9,135.6,2410.7,781.7,342.5,1827.9,2354.9,118,79.4
0.067290,336.7,35.8,1832.8,115.0,2441.4,777.0,340.8,1827.7,2360.2,117.4,79.4
0.069290,334.9,35.6,1830.2,94.0,2428.9,714.6,338.9,1827.3,2363.6,116.8,79.3
0.071290,334.9,34.5,1827.1,73.3,2401.8,624.6,336.8,1826.6,2364.6,116.2,79.1
0.073290,333.6,32.9,1823.0,57.4,2391.7,577.5,334.8,1825.7,2363,115.6,78.9
0.075290,328.9,31.0,1818.6,47.5,2406.8,604.5,332.7,1824.4,2358.6,115.1,78.6
0.077290,323.9,29.3,1816.6,43.0,2421.8,673.3,330.8,1822.8,2351.4,114.5,78.3
0.079290,323.0,29.1,1818.5,44.6,2402.1,747.8,329,1821,2341.5,114,78
0.081290,324.1,30.4,1821.6,54.1,2344.4,869.8,327.4,1818.8,2329,113.5,77.7
0.083290,324.3,32.1,1822.7,70.2,2282.5,1050.3,326.1,1816.3,2314.5,113,77.4
0.085290,324.3,32.9,1819.5,84.2,2265.4,1172.6,325.1,1813.7,2298.2,112.5,77.2
0.087290,327.2,32.5,1815.5,92.5,2276.6,1094.9,324.6,1810.8,2280.8,112,77
0.089290,331.9,31.4,1814.8,104.9,2234.8,869.2,324.4,1807.9,2262.8,111.5,76.8
0.091290,334.5,30.6,1809.8,125.1,2171.2,627.5,324.7,1804.9,2245,111,76.7
0.093290,333.9,30.5,1801.4,131.2,2151.8,498.7,325.4,1802,2228.1,110.5,76.5
0.095290,334.2,30.4,1800.6,118.4,2166.8,474.6,326.6,1799.1,2212.5,110.1,76.4
0.097290,337.8,30.6,1801.6,105.6,2181.1,483.6,328.2,1796.4,2199,109.6,76.2
0.099290,340.9,32.2,1797.1,104.0,2165.1,482.2,330.2,1793.9,2188.1,109.1,76
