time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,312.3,219.7,1473.5,228.6,2275.6,66.9,316.9,1463.2,2271.6,118.2,73.2
0.027456,322.4,198.6,1447.7,186.0,2275.0,64.6,320.2,1447,2274.5,118.3,73.4
0.029456,328.2,172.5,1416.1,139.7,2272.6,62.6,325.7,1423.3,2277.3,118.4,73.4
0.031456,334.6,153.7,1385.6,105.2,2270.5,66.5,333.2,1396.3,2277.5,118.4,73.4
0.033456,343.9,149.7,1363.5,90.6,2271.0,83.1,342.6,1369.9,2273.2,118.4,73.3
0.035456,353.7,162.5,1351.9,92.3,2273.4,107.7,353.9,1347.2,2263.6,118.3,73.2
0.037456,363.8,180.7,1341.7,100.1,2260.5,125.9,367.1,1329.8,2249.3,118.1,73
0.039456,379.5,199.5,1325.0,112.1,2231.0,128.8,382.3,1317.2,2232.6,118,72.9
0.041456,401.2,212.0,1305.6,125.4,2208.3,116.6,399,1307.4,2216.5,117.8,72.7
0.043456,419.4,204.9,1289.3,131.8,2197.5,103.8,416.4,1297.6,2204.1,117.6,72.5
0.045456,432.0,182.4,1277.6,130.2,2194.4,95.9,433.2,1285.3,2197.7,117.4,72.2
0.047456,445.4,149.5,1267.3,126.5,2197.5,94.2,448.2,1268.7,2198.3,117.1,71.8
0.049456,460.9,110.4,1253.0,125.1,2207.5,100.8,459.8,1247.2,2205.1,116.9,71.4
0.051456,470.5,78.9,1228.5,126.2,2225.8,119.7,467.1,1221.9,2216.1,116.6,71.1
0.053456,471.0,64.5,1195.5,129.6,2242.7,145.9,469.8,1194.6,2228.5,116.3,71
0.055456,466.1,66.5,1164.3,140.5,2240.0,155.4,468.5,1167.7,2239.7,116.1,71
0.057456,460.5,79.6,1138.7,157.0,2231.9,146.8,464.4,1143.5,2247.7,115.8,71.2
0.059456,458.0,93.6,1121.0,172.2,2235.6,133.3,459.2,1123.5,2251.4,115.5,71.4
0.061456,457.5,101.6,1111.8,183.2,2246.2,113.4,454.7,1108.6,2251.1,115.2,71.7
0.063456,455.6,105.9,1106.6,194.4,2254.3,90.0,451.9,1098.5,2247.7,114.9,71.9
0.065456,451.9,110.9,1098.6,211.7,2255.9,71.3,451.4,1092.5,2242.5,114.5,72
0.067456,450.2,116.0,1082.1,227.6,2251.0,61.0,452.8,1089.6,2237,114.2,72
0.069456,453.1,118.5,1066.9,228.8,2241.1,58.3,455.1,1088.5,2232.2,113.8,72.1
0.071456,457.5,121.9,1074.9,227.1,2226.3,65.7,457,1088.3,2229.1,113.4,72.2
0.073456,459.0,133.6,1118.9,239.8,2207.1,91.7,457.8,1088.3,2228,113,72.3
