time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,412.0,43.2,1215.1,320.4,2084.2,328.5,409.7,1253.3,2103.7,109.7,72.8
0.027671,414.4,44.9,1249.1,349.5,2087.5,308.2,410.1,1250.9,2105.4,109.4,72.4
0.029671,412.9,44.1,1259.6,343.4,2105.7,287.7,410.8,1247.3,2108.3,109.1,72
0.031671,412.9,42.0,1248.4,317.2,2126.4,243.1,411.6,1243,2112.2,108.9,71.6
0.033671,415.6,41.7,1235.6,279.1,2137.6,180.2,412.5,1238.9,2116.9,108.6,71.2
0.035671,417.5,45.0,1235.3,228.3,2136.6,131.4,413.4,1235.6,2122.4,108.3,70.8
0.037671,413.0,48.4,1239.5,180.3,2132.1,106.6,414.3,1233.9,2128.4,108,70.6
0.039671,405.2,47.0,1241.9,149.0,2132.2,97.6,415,1234.6,2134.7,107.7,70.4
0.041671,401.8,46.7,1246.1,133.7,2141.2,101.1,415.5,1238.3,2141.1,107.5,70.3
0.043671,404.6,55.7,1256.6,128.8,2155.4,115.3,415.8,1245.1,2147.5,107.2,70.2
0.045671,412.4,74.5,1271.0,128.1,2161.5,129.3,415.8,1255.3,2153.8,106.9,70.2
0.047671,419.3,86.3,1284.1,127.4,2157.2,135.6,415.7,1268.6,2159.7,106.7,70.1
0.049671,420.5,80.1,1295.1,125.6,2150.2,137.5,415.5,1284.7,2165.2,106.5,70.1
0.051671,419.3,69.6,1306.1,127.2,2148.7,142.5,415.1,1302.9,2170.3,106.3,70
0.053671,419.6,67.5,1319.6,137.0,2161.0,152.1,414.8,1322.4,2174.8,106.1,69.9
0.055671,421.4,73.9,1333.1,149.1,2180.6,155.0,414.6,1342.4,2178.7,105.9,69.8
0.057671,421.1,77.7,1343.4,155.3,2193.3,150.5,414.5,1362,2182.2,105.7,69.7
0.059671,418.0,72.1,1353.4,157.7,2197.1,142.6,414.5,1380.2,2185.1,105.6,69.7
0.061671,415.1,63.9,1367.1,160.7,2192.9,129.4,414.6,1396.6,2187.6,105.4,69.8
0.063671,414.0,59.1,1387.9,164.5,2186.2,113.1,414.8,1410.4,2189.6,105.3,69.9
0.065671,414.0,57.7,1411.9,167.0,2186.8,104.4,415,1421.6,2191.4,105.2,70.1
0.067671,413.3,55.4,1429.8,169.8,2195.3,107.0,415.1,1430.1,2192.8,105.1,70.3
0.069671,411.8,51.3,1441.2,177.8,2204.2,116.7,414.9,1436.1,2194,105,70.5
0.071671,410.5,49.1,1453.8,203.0,2205.8,133.4,414.3,1440.1,2195,105,70.7
0.073671,409.3,50.8,1471.9,259.2,2194.5,152.4,413.1,1442.6,2195.8,104.9,70.9
0.075671,406.9,53.2,1484.2,326.6,2181.0,151.4,411.1,1444.3,2196.4,104.9,71
0.077671,403.4,51.7,1478.4,354.7,2182.2,128.4,408.3,1445.8,2197,104.8,71.1
0.079671,400.8,47.8,1466.6,351.8,2193.9,105.0,404.7,1447.9,2197.4,104.8,71.2
0.081671,399.7,45.5,1458.2,349.8,2205.4,90.5,400.1,1451,2197.7,104.7,71.2
0.083671,398.0,47.1,1452.9,362.6,2210.4,89.3,394.8,1455.4,2197.8,104.7,71.2
0.085671,392.9,51.5,1447.9,390.4,2206.3,103.5,388.7,1461.1,2197.9,104.6,71.1
0.087671,385.2,52.9,1443.4,420.9,2195.3,124.4,382.1,1468.1,2197.8,104.6,70.9
0.089671,379.2,50.1,1446.0,437.1,2187.0,140.7,375.2,1475.9,2197.6,104.5,70.7
0.091671,374.7,49.1,1462.3,411.9,2189.8,151.1,368.3,1484.1,2197.4,104.4,70.6
0.093671,367.5,55.2,1478.2,352.0,2198.1,153.2,361.6,1492,2197,104.3,70.4
0.095671,355.8,64.1,1479.3,305.5,2198.9,145.8,355.4,1498.9,2196.7,104.3,70.2
0.097671,347.0,65.4,1475.4,286.9,2195.8,137.1,349.9,1504.1,2196.2,104.2,70.1
0.099671,345.2,62.8,1480.7,305.7,2197.1,141.5,345.4,1507,2195.8,104,69.9
0.101671,345.1,63.8,1504.0,369.1,2201.2,165.2,341.9,1507.2,2195.4,103.9,69.7
0.103671,339.9,69.1,1542.0,461.1,2200.9,194.0,339.6,1504.5,2195,103.8,69.5
0.105671,331.3,71.4,1562.8,530.8,2194.4,197.7,338.4,1498.9,2194.7,103.7,69.3
0.107671,328.4,64.9,1541.3,540.1,2187.6,168.8,338.2,1490.8,2194.5,103.5,69
0.109671,332.8,56.2,1502.9,506.0,2185.6,138.9,338.9,1480.6,2194.2,103.4,68.7
0.111671,339.5,52.5,1475.2,466.5,2189.6,131.0,340.2,1469.1,2194.1,103.2,68.3
0.113671,342.3,55.6,1459.1,445.7,2198.2,149.7,342,1457.1,2194,103,67.8
0.115671,340.6,59.5,1444.7,443.3,2206.9,182.4,343.9,1445.7,2193.9,102.9,67.3
0.117671,340.9,56.9,1427.5,447.9,2208.4,206.1,345.6,1435.6,2193.9,102.7,66.8
0.119671,346.3,49.4,1408.1,446.7,2200.0,211.4,347.1,1427.8,2193.9,102.6,66.1
0.121671,354.5,42.5,1395.7,441.1,2186.5,213.6,348.1,1422.8,2193.9,102.4,65.3
0.123671,361.5,40.9,1400.7,465.5,2175.9,235.9,348.4,1421.1,2193.9,102.2,64.4
