time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,423.0,191.9,1095.8,123.9,1761.9,803.7,424.2,1091.4,1765.4,133.5,72.3
0.027063,423.3,174.8,1082.8,119.8,1767.4,535.1,424.3,1085.5,1760.7,133.5,72.6
0.029063,424.7,159.2,1073.4,116.7,1762.0,351.9,425.1,1078.2,1757.9,133.4,72.9
0.031063,427.4,148.4,1069.7,118.4,1764.0,259.5,427.1,1072.2,1762.9,133.4,73
0.033063,432.3,145.0,1072.1,129.6,1778.2,235.5,430.5,1070.1,1781,133.2,73.2
0.035063,438.5,144.4,1078.2,150.9,1806.5,255.9,435.6,1073.2,1815.4,133,73.3
0.037063,444.0,141.9,1085.7,177.4,1853.7,312.1,441.9,1081.3,1865.7,132.8,73.4
0.039063,448.3,137.8,1092.9,200.1,1922.2,375.9,448.4,1092.5,1927.9,132.5,73.5
0.041063,452.2,130.8,1099.9,219.0,2011.0,390.0,454.3,1103.5,1995.7,132.2,73.6
0.043063,455.1,121.2,1105.4,240.1,2083.9,322.5,458.4,1110.8,2061.5,131.8,73.6
0.045063,456.7,114.7,1108.4,262.2,2122.2,251.2,460.3,1111.7,2118.6,131.4,73.7
0.047063,458.1,113.2,1107.1,278.1,2152.8,198.5,459.7,1104.6,2163.2,131,73.7
0.049063,459.0,115.7,1094.6,275.3,2184.6,153.6,457,1090.2,2194.7,130.5,73.7
0.051063,457.3,115.9,1070.7,247.2,2209.6,120.1,453.2,1070.7,2215.7,130,73.6
0.053063,452.9,110.6,1046.9,211.4,2227.7,99.9,449,1049.8,2230.8,129.4,73.6
0.055063,447.6,104.2,1031.3,188.9,2244.0,92.0,445.1,1031,2245.3,128.9,73.4
0.057063,441.2,98.4,1022.4,182.7,2266.2,92.3,441.4,1017.4,2262.9,128.2,73.2
0.059063,434.0,90.4,1016.1,179.3,2292.6,91.9,437.4,1010.5,2284.8,127.6,72.8
0.061063,427.0,81.4,1009.6,164.5,2316.7,84.6,432,1009.9,2309.1,126.9,72.3
0.063063,420.3,75.7,1006.1,139.4,2334.0,73.4,423.8,1013.8,2331.8,126.2,71.6
0.065063,412.0,75.9,1008.8,116.3,2343.9,66.4,411.8,1019.5,2347.9,125.5,70.7
0.067063,397.8,85.9,1017.8,102.1,2348.3,69.7,395.6,1024.3,2353.4,124.8,69.7
0.069063,376.4,115.2,1031.0,101.7,2345.6,95.4,375.8,1026.1,2346.4,124,68.5
0.071063,356.7,165.4,1038.1,112.0,2331.9,159.3,353.9,1024.3,2328.5,123.2,67.3
0.073063,339.9,235.1,1033.8,128.2,2300.3,270.5,332.5,1019.8,2304.1,122.4,66.2
0.075063,319.6,303.6,1019.4,149.1,2255.6,379.7,314.4,1014.3,2279.6,121.7,65.1
0.077063,299.9,321.8,1003.8,178.7,2248.4,411.0,302.3,1009.8,2261.7,120.9,64.2
0.079063,287.8,315.1,992.8,249.6,2292.6,377.2,298,1008.1,2255.1,120,63.4
