time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,427.1,309.4,1236.3,568.3,2021.5,246.7,437.3,1265.4,2030.7,154.9,74.7
0.027517,434.0,230.3,1281.1,497.8,2032.5,256.7,437.3,1283.2,2035.7,154.8,75.6
0.029517,439.2,169.1,1321.4,421.6,2045.2,250.2,437.4,1311,2043.7,154.6,76.3
0.031517,443.7,124.6,1362.5,356.2,2059.6,236.4,437.8,1346.3,2053.8,154.4,76.9
0.033517,445.9,93.3,1402.3,307.5,2073.5,221.1,438.6,1386.4,2065.4,154.2,77.4
0.035517,445.7,74.7,1436.8,282.4,2083.5,214.4,439.7,1428.3,2077.7,153.9,77.7
0.037517,444.2,63.9,1472.1,271.5,2091.5,223.3,441,1469.6,2090,153.6,78
0.039517,441.7,58.4,1505.4,263.5,2100.1,247.7,442,1508.4,2102.1,153.3,78.2
0.041517,439.1,56.6,1533.4,258.4,2110.6,283.1,442.1,1543.7,2113.6,153,78.3
0.043517,436.7,57.1,1560.5,263.5,2121.3,322.6,441,1575.4,2124.5,152.7,78.4
0.045517,433.3,58.0,1591.9,278.7,2129.1,353.6,438,1604,2134.9,152.3,78.3
0.047517,428.6,57.6,1625.0,288.2,2136.4,367.0,433.1,1630.4,2144.8,152,78.3
0.049517,423.4,56.9,1661.3,275.4,2150.7,374.2,426.2,1655.5,2154.1,151.6,78.1
0.051517,417.8,58.5,1694.1,241.0,2170.1,372.3,418,1680.3,2162.6,151.2,78
0.053517,411.0,64.9,1717.5,207.9,2181.5,351.2,409.1,1705.1,2169.9,150.8,77.7
0.055517,404.1,78.6,1735.9,187.3,2181.5,320.9,400.5,1730.1,2175.5,150.3,77.5
0.057517,398.4,101.1,1754.7,172.7,2178.3,298.5,393.3,1754.6,2179,149.9,77.3
0.059517,393.5,122.7,1772.6,160.5,2176.4,292.1,388.3,1778,2180,149.5,77.1
0.061517,389.5,133.0,1792.1,148.1,2174.3,299.3,385.9,1799.5,2178.3,149,77
0.063517,387.8,132.4,1814.2,134.4,2171.4,319.7,386.3,1818.3,2174.2,148.6,76.8
0.065517,387.8,127.3,1833.5,120.5,2167.5,341.8,389,1833.9,2168.2,148.1,76.5
0.067517,388.1,118.6,1845.1,111.7,2161.0,346.2,393,1846.4,2161,147.7,76.3
0.069517,389.3,109.0,1852.8,109.9,2153.5,334.3,397.3,1856.1,2153.8,147.2,75.9
0.071517,392.6,104.0,1863.0,112.3,2147.1,322.5,400.6,1863.7,2147.6,146.7,75.5
0.073517,395.7,103.2,1874.0,113.0,2142.2,317.8,401.8,1870,2143.3,146.3,74.9
0.075517,397.3,100.6,1881.7,110.2,2140.3,314.8,400.3,1875.8,2141.3,145.8,74.2
0.077517,398.6,96.5,1885.7,105.7,2144.9,312.8,395.8,1881.6,2142,145.4,73.4
0.079517,400.7,97.6,1888.9,102.2,2153.4,311.6,388.9,1887.6,2145,145,72.4
0.081517,400.5,109.0,1892.7,102.3,2155.6,309.8,380.5,1893.7,2149.5,144.5,71.3
0.083517,390.7,131.8,1896.5,107.4,2148.7,312.6,371.8,1899.5,2154.6,144.1,70.2
0.085517,368.5,152.8,1899.7,115.4,2145.2,328.4,364.3,1904.2,2159.3,143.7,69.2
0.087517,345.2,151.9,1904.4,122.3,2157.1,364.9,359.2,1907.4,2162.6,143.3,68.3
0.089517,333.2,131.8,1913.2,130.7,2176.8,425.4,357.4,1908.5,2163.7,142.9,67.7
