time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,391.0,106.7,1473.9,71.1,2223.3,49.3,392.5,1469.5,2225,97.6,66.1
0.028000,395.0,96.7,1476.6,78.8,2230.1,52.1,395.3,1479,2229.1,97.9,66.2
0.030000,400.6,94.5,1486.5,86.5,2234.9,57.2,398.9,1491.3,2233.2,98.2,66.2
0.032000,405.0,102.3,1502.4,90.7,2236.2,61.8,402.5,1502.6,2234.9,98.5,66.1
0.034000,404.9,112.1,1513.6,89.3,2231.6,64.0,404.9,1510.5,2233.1,98.7,66
0.036000,403.0,112.1,1515.7,85.4,2225.4,61.1,406,1514.4,2228.8,98.9,65.9
0.038000,403.5,104.2,1515.0,80.6,2223.9,56.0,405.8,1515.3,2224.4,99.1,65.8
0.040000,406.0,96.1,1514.6,75.5,2225.4,54.3,404.8,1514.9,2221.9,99.2,65.8
0.042000,406.7,92.6,1513.2,71.9,2225.8,60.9,403.5,1513.7,2222.3,99.3,65.8
0.044000,403.6,93.5,1509.8,70.3,2223.2,77.7,402.3,1510.9,2224.4,99.4,65.9
0.046000,399.4,94.7,1504.6,66.4,2221.1,95.4,401.3,1505.1,2225.7,99.5,65.9
0.048000,397.7,95.6,1496.1,56.9,2221.8,100.6,400.2,1495.3,2224.1,99.5,65.9
0.050000,399.0,97.6,1483.1,45.1,2221.3,95.9,398.9,1482,2219.2,99.5,65.9
0.052000,399.4,97.7,1468.1,37.1,2216.8,93.6,397.2,1467.7,2212.7,99.4,65.9
0.054000,395.8,95.7,1455.9,35.8,2209.4,100.6,395.1,1456.1,2207.6,99.4,66
0.056000,391.6,94.6,1449.1,40.0,2204.5,112.9,392.9,1449.7,2206.4,99.3,65.9
0.058000,389.9,93.9,1448.2,46.3,2206.2,123.5,390.9,1449.4,2209.9,99.1,65.9
0.060000,390.5,90.5,1452.9,49.3,2213.8,131.7,389.2,1453.2,2216.2,99,65.7
0.062000,390.0,82.0,1459.1,45.0,2223.8,145.4,388.1,1457.7,2222.2,98.7,65.6
0.064000,385.7,73.1,1459.6,37.4,2227.1,173.5,387.8,1459.7,2224.6,98.5,65.4
