time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,407.2,93.0,1308.1,134.7,2096.8,134.7,409.4,1293.7,2104.5,111.8,68.8
0.027660,408.0,96.8,1285.1,131.1,2115.9,103.1,409,1283.6,2108.4,111.6,69.2
0.029660,407.1,101.0,1261.9,127.8,2121.8,79.4,408,1267.6,2114.3,111.4,69.6
0.031660,406.5,97.0,1242.7,123.4,2123.5,66.5,406.4,1247.2,2121.5,111.2,69.9
0.033660,406.2,89.7,1220.2,119.2,2125.9,59.2,403.8,1223.8,2129.2,111,70.2
0.035660,403.1,86.0,1193.1,114.4,2130.9,56.5,400.2,1199.2,2136.5,110.7,70.4
0.037660,395.7,83.8,1165.7,104.6,2139.1,54.9,395.7,1174.8,2143,110.4,70.5
0.039660,389.6,78.5,1149.0,93.2,2146.1,52.4,390.6,1152,2148.3,110,70.6
0.041660,387.6,72.9,1136.3,84.5,2151.0,51.5,385.5,1131.5,2152.5,109.7,70.7
0.043660,386.1,74.0,1122.6,82.1,2155.8,56.4,380.9,1113.9,2155.9,109.3,70.7
0.045660,379.9,84.4,1105.4,88.0,2161.8,70.7,377.7,1099.1,2159.1,108.9,70.6
0.047660,371.4,96.6,1090.3,100.7,2166.6,90.1,376.5,1086.6,2162.7,108.5,70.4
0.049660,368.6,106.3,1078.6,119.1,2171.5,106.2,377.7,1075.8,2167.2,108,70.2
0.051660,373.9,121.5,1068.5,138.1,2178.1,113.4,381.6,1066.1,2172.9,107.6,69.9
0.053660,386.3,157.3,1054.7,157.4,2183.7,116.3,388,1056.7,2179.8,107.1,69.5
0.055660,401.7,199.5,1039.9,175.5,2184.9,117.6,396.4,1047.1,2187.6,106.6,69.2
0.057660,415.0,207.0,1028.1,190.1,2187.2,114.2,406.2,1037,2195.8,106.1,68.8
0.059660,423.2,180.2,1020.3,196.3,2194.8,105.5,416.3,1026.4,2203.6,105.6,68.5
0.061660,428.6,150.7,1013.8,192.8,2205.5,96.0,425.9,1015.3,2210.3,105.1,68.2
0.063660,433.4,128.5,1006.9,186.3,2218.1,90.2,434.1,1004.1,2215.4,104.6,67.8
0.065660,436.8,116.1,999.9,191.3,2227.1,93.7,440.3,993.2,2218.5,104.1,67.4
0.067660,439.1,105.6,990.1,216.9,2225.9,109.3,444.2,983,2219.8,103.6,67
0.069660,441.7,97.9,977.7,257.1,2215.1,137.4,445.8,973.9,2219.6,103.1,66.6
0.071660,445.1,96.2,966.7,285.7,2210.6,178.1,445.6,966,2218.7,102.6,66.4
0.073660,445.5,97.9,960.7,247.8,2218.8,204.1,444,959.5,2218,102.1,66.2
0.075660,441.5,94.1,952.6,177.9,2226.6,200.9,441.9,954.2,2218.4,101.7,66.2
0.077660,437.8,82.9,944.5,131.9,2229.8,186.8,440,949.9,2220.5,101.2,66.2
0.079660,437.3,72.7,939.4,107.5,2231.9,175.2,438.7,946.6,2224.8,100.8,66.2
0.081660,440.0,71.9,939.0,105.3,2232.2,171.4,438.5,943.9,2231.3,100.4,66.1
0.083660,444.6,84.0,942.2,133.0,2228.0,175.4,439.2,941.7,2239.4,100,66
0.085660,447.9,101.1,945.7,201.1,2227.7,182.2,440.9,940,2248.4,99.6,65.8
0.087660,448.5,108.9,946.0,313.6,2239.5,186.8,442.9,938.6,2257,99.3,65.6
0.089660,446.7,107.4,941.3,416.0,2258.5,185.5,444.8,937.5,2264.2,98.9,65.3
0.091660,442.2,107.7,933.9,466.0,2280.5,177.7,446.2,936.8,2269,98.6,65
0.093660,435.8,116.4,932.1,471.6,2295.4,173.3,446.7,936.6,2270.7,98.3,64.4
