time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,548.8,390.4,1318.6,334.3,2076.3,459.8,560,1318.7,2062.9,0,74.4
0.027678,580.2,344.0,1303.0,297.0,2039.3,369.7,572.4,1302,2044.6,0,74.5
0.029678,595.6,315.9,1280.2,270.7,2009.4,274.5,588.7,1278.8,2021.5,0,74.6
0.031678,604.2,320.5,1253.3,254.3,1994.6,190.7,604.1,1254.6,2001.1,0,74.7
0.033678,613.0,347.2,1230.9,244.5,1993.4,135.1,614.7,1233.9,1989.6,0,74.8
0.035678,619.5,374.1,1217.4,231.7,1997.6,101.6,619.2,1219,1989.1,0,74.9
0.037678,618.1,386.5,1211.7,209.9,2002.4,82.7,618.7,1209.6,1997.7,0,75
0.039678,612.5,392.4,1207.2,180.2,2008.9,70.6,616,1204.1,2010.6,0,75.1
0.041678,611.0,396.8,1202.0,155.6,2018.1,63.5,614,1200.4,2022.4,0,75.1
0.043678,614.8,395.4,1197.2,143.1,2026.8,58.1,614.4,1197.4,2029.9,0,75
0.045678,620.3,380.7,1193.6,139.2,2032.9,52.0,616.7,1195.6,2033.1,0,74.8
0.047678,624.2,340.3,1193.0,141.0,2036.4,46.8,618.9,1196,2034.6,0,74.5
0.049678,621.3,262.7,1197.6,145.7,2040.0,44.4,618.3,1199.8,2038.2,0,74
0.051678,610.3,186.6,1206.6,151.6,2045.8,48.1,613.4,1206.6,2046.6,0,73.5
0.053678,597.4,135.7,1219.0,155.6,2058.5,59.3,604,1214.3,2060.1,0,73.1
0.055678,586.9,109.2,1225.7,147.7,2079.3,71.8,591.9,1219.6,2076.4,0,72.7
0.057678,579.7,96.0,1219.2,132.8,2096.0,73.2,580,1219.5,2091.8,0,72.4
0.059678,575.4,87.3,1205.8,118.9,2101.1,63.6,570.7,1212.5,2103,0,72.1
0.061678,573.0,80.4,1194.9,107.6,2102.3,52.1,565.1,1200.1,2108.6,0,71.7
0.063678,569.8,74.2,1186.1,96.6,2104.6,41.9,562.9,1185.9,2109.6,0,71.2
0.065678,563.4,71.1,1178.6,87.8,2108.9,35.2,562.7,1174.6,2108.5,0,70.5
0.067678,550.2,75.5,1171.8,84.5,2115.2,33.9,562.8,1170.4,2107.8,0,69.5
