time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,318.0,43.9,1836.3,116.8,2230.9,87.1,342.8,1874.5,2281,101.3,72.8
0.027000,327.0,43.5,1857.3,115.8,2245.5,129.9,343.1,1875.2,2283.2,101.1,72.1
0.029000,334.2,44.1,1874.7,114.3,2283.0,216.3,343.6,1876.4,2286.8,100.8,71.5
0.031000,340.5,45.7,1876.9,107.9,2319.3,224.9,344.3,1878,2291.7,100.6,71
0.033000,347.7,42.0,1878.3,99.0,2323.3,138.9,345.1,1880.1,2297.9,100.4,70.8
0.035000,355.9,32.4,1884.3,83.5,2320.7,84.9,346.1,1882.5,2305.1,100.2,70.7
0.037000,364.5,22.0,1884.8,71.8,2319.7,65.9,347.2,1885.1,2313.3,100,70.8
0.039000,370.0,16.2,1881.3,63.4,2319.9,59.6,348.4,1887.9,2322.3,99.8,70.9
0.041000,370.2,15.4,1880.8,56.4,2322.4,54.5,349.7,1890.9,2331.8,99.6,71
0.043000,367.7,17.9,1883.4,51.5,2326.9,51.2,351.1,1893.9,2341.7,99.3,71
0.045000,365.3,22.4,1888.0,51.9,2335.8,56.8,352.5,1896.9,2351.8,99.2,71
0.047000,362.1,28.4,1896.8,64.6,2359.2,80.2,353.8,1899.7,2361.9,99,70.9
0.049000,354.5,34.7,1914.5,85.9,2400.4,97.2,355.2,1902.3,2371.8,98.8,70.9
0.051000,344.2,39.2,1934.5,94.2,2422.4,83.3,356.5,1904.6,2381.2,98.6,70.8
0.053000,337.6,43.0,1946.4,88.3,2424.8,71.5,357.7,1906.6,2390,98.4,70.7
0.055000,337.3,48.9,1950.8,80.6,2421.7,65.2,358.7,1908.3,2398.1,98.3,70.5
0.057000,343.3,57.6,1948.9,80.6,2415.9,66.7,359.7,1909.4,2405.3,98.1,70.1
0.059000,353.0,67.0,1940.5,91.5,2406.6,77.6,360.4,1910.1,2411.4,98,69.6
0.061000,360.4,76.0,1927.4,105.2,2396.5,93.1,361,1910.3,2416.5,97.8,69
0.063000,362.0,83.7,1913.0,107.8,2392.1,108.3,361.3,1910.1,2420.5,97.7,68.7
0.065000,360.9,86.6,1898.8,97.8,2395.6,131.3,361.5,1909.3,2423.2,97.5,68.6
0.067000,362.0,83.9,1890.7,87.0,2410.0,193.1,361.4,1908.1,2424.8,97.4,68.9
0.069000,365.8,78.3,1891.6,80.2,2441.3,294.0,361.1,1906.5,2425.3,97.2,69.4
0.071000,368.6,71.3,1891.7,77.9,2457.4,316.0,360.5,1904.5,2424.6,97.1,69.9
0.073000,367.7,66.9,1885.4,80.2,2440.2,254.7,359.7,1902.2,2422.9,97,70.3
0.075000,363.9,69.1,1873.4,76.8,2415.1,183.7,358.6,1899.6,2420.4,96.8,70.7
0.077000,359.6,77.0,1866.0,63.1,2399.3,135.0,357.3,1896.9,2417,96.7,70.8
0.079000,357.2,81.7,1869.5,51.1,2394.8,108.1,355.9,1894.1,2413.1,96.5,70.9
0.081000,356.8,77.2,1878.6,45.4,2394.7,91.5,354.2,1891.3,2408.6,96.4,70.8
0.083000,355.3,72.5,1889.5,44.5,2394.3,81.1,352.3,1888.6,2403.8,96.2,70.7
0.085000,350.8,72.1,1899.8,48.7,2392.1,77.6,350.3,1886,2398.9,96.1,70.6
0.087000,342.8,72.5,1906.7,62.5,2388.5,82.4,348.2,1883.7,2394,95.9,70.3
0.089000,336.4,65.8,1907.3,89.6,2385.0,90.6,346,1881.7,2389.2,95.8,70.1
0.091000,336.4,56.3,1902.5,116.5,2381.3,89.6,343.7,1880,2384.8,95.7,69.9
0.093000,337.8,52.7,1898.9,120.5,2377.3,78.0,341.3,1878.8,2380.8,95.5,69.6
0.095000,338.1,54.9,1896.4,107.9,2374.8,68.1,339,1878,2377.4,95.4,69.4
0.097000,337.4,57.3,1886.7,95.8,2376.4,69.5,336.7,1877.8,2374.6,95.3,69.2
