time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,435.9,117.3,1495.3,265.7,1957.2,343.5,431.5,1507,2010.1,0,76.9
0.027079,434.0,128.7,1509.7,214.9,2018.1,300.4,431.5,1505.1,2003.1,0,77.8
0.029079,430.7,140.1,1506.9,186.2,2018.9,221.1,431.5,1501.9,1992.8,0,78.4
0.031079,426.9,146.8,1500.1,175.1,2001.4,171.2,431.4,1497.5,1980.8,0,78.8
0.033079,426.4,142.2,1491.5,167.7,1983.7,143.9,431.3,1492.1,1969.2,0,79
0.035079,429.4,128.9,1484.3,164.2,1969.1,128.3,431,1485.9,1959.9,0,79.2
0.037079,432.1,115.7,1479.3,173.4,1954.1,121.3,430.4,1479.1,1954.5,133.8,79.2
0.039079,431.7,106.5,1475.6,195.0,1938.8,124.9,429.7,1472.2,1953.9,133.6,79.3
0.041079,429.2,96.0,1470.0,217.4,1928.7,149.6,428.6,1465.4,1958.6,133.4,79.3
0.043079,427.0,84.7,1461.0,218.8,1933.9,214.1,427.1,1459.3,1967.9,133.1,79.4
0.045079,425.8,78.7,1453.5,180.6,1970.6,287.9,425.2,1454.2,1980.7,132.9,79.5
0.047079,423.6,76.0,1445.5,135.7,2029.7,299.0,422.8,1450.4,1995.4,132.6,79.6
0.049079,421.0,71.1,1440.9,113.1,2055.2,262.4,420,1448,2010.3,132.2,79.7
0.051079,418.5,64.2,1441.4,105.7,2051.8,227.4,416.8,1447.2,2023.8,131.9,79.8
0.053079,414.1,58.2,1445.9,108.5,2035.0,200.4,413.2,1447.8,2034.5,131.5,79.9
0.055079,407.6,53.7,1453.0,114.8,2017.5,179.1,409.3,1449.4,2041.8,131.1,80
0.057079,402.0,48.5,1458.7,114.5,2008.2,171.5,405.2,1451.7,2045.6,130.7,80
0.059079,398.5,43.6,1460.1,105.5,2013.2,182.2,400.9,1454,2046.4,130.2,80.1
0.061079,395.1,42.0,1460.2,93.0,2038.3,191.3,396.5,1455.9,2045.1,129.8,80.2
0.063079,391.8,42.3,1457.6,82.4,2069.3,175.6,392,1456.9,2042.7,129.3,80.3
0.065079,390.0,41.6,1452.4,76.9,2076.9,148.5,387.4,1456.4,2040.4,128.7,80.4
0.067079,387.1,40.6,1449.5,80.5,2060.7,135.9,382.6,1454.2,2039.1,128.2,80.5
0.069079,380.1,39.9,1448.4,92.6,2037.1,131.6,377.7,1450.4,2039.1,127.6,80.5
0.071079,371.2,39.0,1445.2,103.8,2023.5,128.4,372.5,1444.9,2040.6,127.1,80.6
0.073079,364.9,39.0,1438.0,101.6,2025.7,123.6,366.9,1438,2043,126.5,80.7
0.075079,360.2,41.7,1427.8,87.3,2037.1,118.5,361,1430.2,2045.7,125.9,80.7
0.077079,353.8,47.7,1418.9,74.9,2045.6,115.5,354.8,1421.9,2047.8,125.3,80.7
0.079079,346.2,55.9,1412.2,68.5,2049.1,114.4,348.3,1413.5,2048.5,124.7,80.6
0.081079,341.0,63.3,1407.3,66.2,2051.2,114.3,341.7,1405.6,2047.3,124.1,80.6
0.083079,337.6,69.0,1402.9,66.5,2051.7,112.9,335.1,1398.4,2044.1,123.5,80.4
0.085079,331.6,73.9,1397.6,71.3,2046.9,106.9,328.9,1392.2,2039.1,123,80.3
0.087079,322.9,76.5,1391.5,81.9,2037.0,98.4,323.2,1387.2,2032.9,122.4,80.1
0.089079,316.6,74.8,1385.4,95.8,2025.7,92.7,318.5,1383.3,2026.6,121.9,79.9
0.091079,314.3,68.8,1380.6,107.3,2017.0,92.6,314.9,1380.6,2021.2,121.3,79.8
0.093079,313.2,59.6,1376.4,116.1,2013.2,97.3,312.6,1379,2017.5,120.8,79.7
0.095079,312.1,48.6,1370.6,130.6,2015.0,103.5,311.8,1378.5,2016.2,120.3,79.6
