time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,385.4,138.8,977.4,346.2,2069.6,151.7,426,946.3,2050,120.7,72.7
0.027095,408.4,111.5,972.5,246.5,2061.0,108.2,426.6,947.4,2051.2,120.7,73.1
0.029095,422.4,93.0,968.3,174.5,2055.8,74.0,427.6,949.2,2053.1,120.7,73.4
0.031095,431.7,84.0,966.3,129.1,2051.9,53.3,428.9,951.7,2055.7,120.7,73.6
0.033095,437.3,82.7,964.5,104.2,2049.8,43.8,430.6,954.8,2059.1,120.7,73.7
0.035095,440.1,85.4,962.7,93.1,2052.2,41.3,432.7,958.4,2063,120.6,73.8
0.037095,442.7,89.2,963.4,87.9,2060.3,40.2,435,962.5,2067.6,120.6,73.8
0.039095,445.8,95.5,968.2,84.7,2070.1,39.1,437.5,966.9,2072.6,120.5,73.8
0.041095,447.7,105.8,974.6,84.5,2077.2,40.2,440.2,971.5,2078.2,120.5,73.8
0.043095,447.6,115.5,978.8,86.8,2080.2,44.3,443,976.2,2084.1,120.4,73.9
0.045095,447.2,119.4,979.8,88.8,2081.2,49.5,445.9,980.9,2090.3,120.3,74
0.047095,447.7,120.8,979.5,89.7,2085.1,55.8,448.8,985.4,2096.7,120.2,74.1
0.049095,450.7,124.4,980.7,90.3,2096.9,62.5,451.7,989.7,2103.3,120.1,74.3
0.051095,456.0,127.2,984.0,87.2,2114.2,62.9,454.5,993.6,2109.9,120,74.5
0.053095,461.6,127.6,987.3,79.1,2129.7,56.0,457.1,997.1,2116.6,119.9,74.8
0.055095,465.9,129.4,988.4,70.6,2141.0,48.3,459.4,1000,2123.1,119.7,75.1
0.057095,468.3,134.2,986.1,65.6,2146.9,44.1,461.6,1002.2,2129.5,119.6,75.4
0.059095,469.5,137.7,982.4,64.0,2147.1,42.6,463.4,1003.7,2135.7,119.4,75.7
0.061095,471.9,136.9,980.8,61.3,2145.0,40.6,464.8,1004.5,2141.5,119.3,75.9
0.063095,475.3,135.9,981.5,57.0,2143.8,38.5,465.9,1004.5,2147.1,119.1,76.1
0.065095,476.6,138.7,981.6,55.1,2143.7,39.5,466.6,1003.6,2152.3,118.9,76.2
0.067095,473.4,141.3,978.7,59.0,2143.9,47.3,466.8,1001.9,2157.2,118.7,76.3
0.069095,469.2,138.0,973.3,66.1,2144.4,60.8,466.6,999.5,2161.6,118.6,76.3
0.071095,467.9,133.5,969.8,70.7,2147.5,72.0,465.9,996.3,2165.6,118.4,76.3
0.073095,467.2,134.0,970.6,73.6,2155.4,78.3,464.7,992.4,2169.2,118.2,76.3
0.075095,462.8,139.4,973.3,82.0,2166.3,82.2,463.1,987.9,2172.4,117.9,76.3
0.077095,456.8,142.2,975.4,96.8,2175.3,80.4,461,982.9,2175.2,117.7,76.3
