time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,306.3,25.0,1041.2,77.5,2178.2,99.7,306.1,1026.2,2183.6,0,74.1
0.027864,308.4,24.0,1023.6,79.2,2185.6,79.6,307.4,1023.8,2184.7,0,74.4
0.029864,308.9,26.9,1013.0,78.9,2191.1,68.3,309.6,1019.8,2186.4,0,74.5
0.031864,309.6,35.6,1008.0,78.0,2192.8,62.4,312.9,1014.2,2188.3,0,74.3
0.033864,313.8,48.7,1003.7,74.8,2191.5,57.2,317.4,1007.3,2190,0,74
0.035864,323.8,57.4,998.0,69.9,2189.6,50.1,323,999.1,2191.1,0,73.5
0.037864,335.5,54.0,990.1,65.6,2188.3,43.5,329.7,989.9,2191.6,0,73
0.039864,342.9,46.5,979.2,66.3,2187.7,41.6,337.2,980.1,2191.3,0,72.7
0.041864,346.8,41.9,966.9,75.4,2187.8,45.6,345.2,969.9,2190.4,0,72.5
0.043864,351.2,38.2,955.5,93.1,2188.3,52.5,353,959.7,2189.2,129.4,72.4
0.045864,357.6,33.6,949.2,114.0,2188.9,52.7,360.3,949.8,2188.1,129.1,72.5
0.047864,364.2,29.3,946.8,139.8,2189.6,45.7,366.4,940.3,2187.5,128.9,72.6
0.049864,368.9,27.2,942.5,181.9,2190.7,40.2,370.9,931.3,2187.8,128.7,72.7
0.051864,371.2,26.9,930.9,234.2,2192.4,38.3,373.5,922.8,2189.3,128.4,72.9
0.053864,372.4,26.7,916.4,259.5,2194.3,39.2,374.3,914.6,2192,128.1,73.1
0.055864,372.7,26.6,903.5,251.2,2196.5,43.2,373.2,906.3,2195.8,127.8,73.3
0.057864,371.4,27.7,890.9,239.5,2199.7,48.6,370.7,897.8,2200.2,127.5,73.5
0.059864,369.4,29.8,878.8,238.1,2204.1,53.7,367,888.6,2204.7,127.2,73.7
0.061864,367.1,32.1,870.0,247.5,2206.9,61.3,362.8,878.9,2208.6,126.8,73.9
0.063864,363.1,35.5,865.3,274.9,2206.1,69.7,358.4,868.5,2211.3,126.5,74
0.065864,356.4,40.9,860.1,313.3,2205.1,73.1,354.1,857.7,2212.1,126.1,74.1
0.067864,349.8,47.8,852.5,335.0,2206.5,71.9,350.1,847.1,2210.5,125.8,74.1
0.069864,344.7,57.0,842.5,329.0,2207.6,70.7,346.4,837.2,2206.5,125.4,74.1
0.071864,340.9,67.2,830.0,305.4,2204.4,73.5,342.9,828.7,2199.9,125,74
0.073864,335.1,74.7,821.6,279.2,2197.3,79.7,339.2,822.3,2191.1,124.6,73.8
0.075864,327.4,78.5,824.3,259.8,2189.9,92.7,335.2,818.5,2180.5,124.3,73.6
0.077864,322.2,81.7,833.1,254.8,2181.0,124.4,330.7,817.6,2168.8,123.9,73.3
0.079864,322.6,86.9,834.4,270.0,2163.0,179.4,325.5,819.5,2156.5,123.5,72.9
0.081864,326.5,95.7,821.5,313.0,2133.2,220.5,319.7,823.8,2144.5,123.1,72.4
0.083864,327.3,108.6,801.9,378.0,2116.3,211.4,313.7,829.9,2133.2,122.7,72
0.085864,321.9,118.6,798.9,427.2,2109.1,197.6,307.7,836.9,2123.4,122.3,71.5
0.087864,311.5,115.0,825.7,403.9,2102.9,201.0,302.3,843.8,2115.3,121.9,71
0.089864,300.5,103.7,854.5,339.3,2097.6,230.8,298,849.6,2109.3,121.5,70.6
0.091864,288.2,96.8,871.3,303.0,2104.2,300.6,295.2,853.5,2105.7,121.2,70.3
0.093864,273.9,94.3,884.0,309.3,2145.6,390.1,294.2,854.8,2104.4,120.8,70
