time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,442.2,267.6,1096.2,298.8,2105.2,224.9,438.9,1097.4,2112.6,142.3,74.1
0.027152,436.6,250.8,1071.8,240.6,2108.5,207.2,436.8,1080,2109.5,142.4,74.3
0.029152,432.1,239.8,1055.9,197.5,2112.3,186.1,433.9,1057.9,2106.8,142.5,74.3
0.031152,428.1,224.2,1046.8,164.5,2114.7,165.0,430.6,1038.9,2106.8,142.4,74.3
0.033152,426.0,204.2,1041.7,139.7,2116.4,142.1,427.5,1028.9,2112,142.2,74.2
0.035152,425.2,186.8,1038.5,126.0,2121.0,120.5,425.2,1030,2123.7,141.9,74.1
0.037152,424.6,178.9,1036.4,127.6,2133.3,109.5,423.8,1039.5,2141.4,141.6,73.9
0.039152,425.3,179.2,1036.8,146.1,2157.0,108.3,423.4,1051.8,2163.7,141.2,73.7
0.041152,426.6,181.7,1042.1,186.6,2189.9,108.8,423.7,1060.1,2187.9,140.7,73.3
0.043152,425.7,176.8,1052.3,247.8,2216.9,104.6,424.4,1059.9,2211,140.2,72.9
0.045152,423.0,162.6,1063.4,336.2,2234.1,100.6,425,1050.7,2230.9,139.6,72.5
0.047152,421.4,146.9,1064.5,466.4,2245.8,103.9,424.8,1035.9,2246.1,138.9,72.1
0.049152,421.3,141.5,1040.4,611.1,2255.1,116.0,423.2,1022,2256.6,138.3,71.6
0.051152,418.9,144.6,1000.6,714.4,2263.4,128.3,419.3,1014.9,2263.1,137.6,71.1
0.053152,413.2,145.9,987.9,740.2,2267.3,132.4,412.6,1018.1,2267.1,136.8,70.7
0.055152,405.4,142.8,1013.0,732.1,2268.4,134.3,402.4,1030.6,2270,136,70.3
0.057152,393.1,140.7,1056.0,707.6,2270.6,138.7,388.6,1047.4,2272.7,135.2,69.9
0.059152,373.2,141.4,1083.1,669.6,2274.5,145.2,371.5,1061.3,2275.7,134.4,69.7
0.061152,347.7,136.4,1084.1,623.1,2278.9,152.1,352,1066.2,2279.1,133.5,69.5
0.063152,325.2,121.8,1059.1,587.7,2284.6,154.5,331.6,1059.3,2282.6,132.6,69.5
0.065152,311.4,109.1,1024.9,584.3,2290.4,146.6,312.5,1042.7,2285.6,131.7,69.3
0.067152,301.2,101.6,1000.6,612.1,2292.8,136.2,296.8,1022.3,2288,130.8,69
0.069152,290.7,96.7,998.9,672.4,2289.8,135.8,286.5,1005.8,2289.5,129.8,68.6
0.071152,279.8,92.3,1026.1,750.7,2281.6,148.0,282.8,999.5,2290,128.8,68.1
