time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,392.3,70.2,1834.3,103.1,2449.6,261.7,396.3,1843,2448.9,144.4,76.1
0.028000,395.7,65.6,1842.9,88.9,2441.8,259.0,395.4,1843.4,2440.4,144.3,76
0.030000,396.6,64.1,1847.4,76.3,2429.6,250.5,394.2,1843.8,2427.6,144.2,75.8
0.032000,395.8,64.6,1849.4,69.7,2412.0,240.2,393.1,1844.1,2412.1,144.1,75.7
0.034000,394.5,66.6,1849.4,67.9,2391.4,227.2,392.6,1844.2,2396,144,75.6
0.036000,392.7,67.5,1847.2,66.0,2375.6,209.9,392.9,1844,2381.2,143.9,75.4
0.038000,391.8,65.2,1843.0,59.6,2368.0,189.7,394.2,1843.4,2369.1,143.8,75.3
0.040000,393.9,63.4,1838.6,50.9,2365.2,170.2,396.4,1842.7,2360.8,143.6,75.1
0.042000,398.6,64.9,1836.1,43.6,2362.7,155.1,399.4,1841.9,2356.5,143.4,75
0.044000,403.4,67.0,1836.7,38.7,2359.6,145.7,402.7,1841.3,2356.1,143.3,74.8
0.046000,407.1,67.7,1840.0,35.6,2357.5,141.6,405.9,1841,2358.7,143.1,74.6
0.048000,410.0,69.1,1844.1,33.9,2358.7,140.9,408.7,1841,2363.4,142.9,74.5
0.050000,411.4,71.8,1846.3,32.7,2364.7,137.6,410.7,1841.3,2369.3,142.7,74.4
0.052000,411.4,73.3,1845.7,31.5,2374.3,128.7,411.7,1841.7,2375.5,142.5,74.3
0.054000,411.4,74.9,1843.1,30.9,2384.2,118.2,411.9,1842,2381.5,142.3,74.4
0.056000,411.1,77.6,1840.4,30.7,2390.2,110.3,411.4,1842.2,2387.1,142.1,74.4
0.058000,409.3,79.7,1839.4,30.4,2393.4,104.8,410.2,1842.2,2392.3,141.9,74.5
0.060000,407.7,81.6,1840.3,30.2,2396.8,101.9,408.7,1842.3,2397.4,141.7,74.5
0.062000,407.4,86.0,1842.2,31.2,2402.1,101.8,407,1843,2402.6,141.5,74.6
0.064000,406.2,91.4,1844.8,33.1,2407.6,104.0,405,1844.8,2408,141.3,74.6
0.066000,403.3,94.5,1849.1,36.2,2412.7,109.1,402.7,1848.3,2413.7,141.1,74.6
0.068000,400.4,97.6,1855.2,42.2,2419.3,118.5,400.1,1853.9,2419.6,140.9,74.5
0.070000,397.1,101.7,1862.6,51.8,2426.7,128.9,396.9,1861.9,2425.5,140.7,74.5
0.072000,392.4,102.6,1870.8,61.8,2431.9,136.4,393.3,1872,2431,140.5,74.4
0.074000,387.9,100.0,1881.7,69.7,2434.8,144.0,389.4,1883.6,2435.8,140.3,74.3
0.076000,385.3,98.5,1896.5,77.7,2438.4,155.4,385.4,1895.8,2439.8,140.2,74.1
0.078000,383.1,98.6,1911.6,85.9,2443.2,168.1,381.7,1907.2,2442.9,140,74
0.080000,379.9,97.6,1920.7,90.2,2446.6,178.5,378.6,1916.5,2445.1,139.8,73.8
0.082000,376.9,97.3,1921.9,87.7,2447.3,188.5,376.6,1922.6,2446.3,139.6,73.7
0.084000,374.4,99.2,1918.4,81.3,2445.2,197.3,375.9,1924.7,2446.7,139.4,73.6
