time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,458.1,195.1,491.6,1454.1,2247.1,110.3,430.3,699.9,2214.6,106.1,67.3
0.027245,440.2,222.6,625.0,772.2,2250.0,57.0,428.9,700.1,2215.5,106.1,67.4
0.029245,409.4,186.1,703.8,500.6,2247.4,42.9,426.7,700.4,2217,106.1,67.4
0.031245,407.5,152.9,731.7,443.2,2238.7,43.1,423.6,700.8,2219,106,67.4
0.033245,410.9,144.7,741.8,452.3,2227.9,49.6,419.8,701.5,2221.6,106,67.4
0.035245,409.8,148.1,746.8,459.3,2219.0,60.9,415.3,702.4,2224.5,105.9,67.4
0.037245,401.6,147.4,757.4,424.1,2211.7,75.8,410.2,703.5,2227.9,105.9,67.4
0.039245,394.0,134.6,769.9,370.2,2209.4,89.2,404.6,705.1,2231.5,105.8,67.3
0.041245,392.2,122.6,775.6,341.6,2214.8,99.8,398.6,707.1,2235.3,105.7,67.2
0.043245,393.5,123.8,774.9,358.6,2223.4,110.1,392.3,709.6,2239.2,105.7,67
0.045245,394.7,141.7,769.0,422.0,2228.9,127.6,385.8,712.7,2243.1,105.6,66.8
0.047245,393.6,168.3,758.8,491.1,2230.7,155.0,379.3,716.4,2247,105.5,66.6
0.049245,388.9,187.3,748.9,508.2,2231.5,184.0,372.9,720.9,2250.7,105.5,66.5
0.051245,379.5,196.5,736.5,482.6,2235.5,198.6,366.6,726.2,2254.1,105.4,66.5
0.053245,362.6,203.0,719.3,445.4,2243.7,172.1,360.5,732.3,2257.2,105.3,66.7
0.055245,344.6,195.8,708.3,409.5,2247.9,111.0,354.7,739.2,2259.9,105.2,66.8
0.057245,337.4,173.0,707.2,383.4,2248.0,60.3,349.4,747.1,2262.2,105.2,67
0.059245,341.5,153.5,713.1,377.6,2248.1,36.7,344.4,755.9,2264,105.1,67.2
0.061245,347.6,150.8,718.8,399.7,2250.4,28.2,339.9,765.6,2265.3,105,67.3
0.063245,350.1,171.7,719.8,440.2,2255.8,26.9,335.9,776.3,2266,104.9,67.3
0.065245,344.4,209.3,724.8,437.8,2265.1,28.4,332.4,787.7,2266.2,104.8,67.3
0.067245,332.3,221.5,745.5,366.1,2277.0,29.1,329.4,800,2265.9,104.8,67.3
0.069245,324.9,193.0,766.7,289.2,2286.9,28.4,326.8,813,2265.1,104.7,67.3
0.071245,320.0,164.7,780.1,251.2,2290.0,29.0,324.6,826.6,2263.8,104.6,67.3
0.073245,313.0,157.1,794.6,269.0,2286.0,34.8,322.8,840.7,2262.2,104.5,67.3
0.075245,306.2,161.5,819.9,346.6,2278.5,48.9,321.3,855.2,2260.3,104.4,67.3
0.077245,303.2,160.2,863.8,478.1,2272.2,75.6,320,869.9,2258.2,104.4,67.2
0.079245,305.9,156.2,914.2,625.2,2271.0,109.8,318.9,884.7,2256,104.3,67
0.081245,311.4,161.0,962.4,791.4,2269.7,139.8,317.8,899.4,2253.7,104.2,66.9
0.083245,315.8,171.4,1008.9,969.7,2261.9,157.1,316.8,913.8,2251.5,104.1,66.6
0.085245,318.5,177.3,1026.4,1054.0,2250.6,159.8,315.8,927.7,2249.4,104,66.4
0.087245,321.8,174.7,1013.1,1001.8,2246.4,153.4,314.6,941.1,2247.6,104,66.1
0.089245,325.3,171.7,1028.1,952.4,2255.3,150.9,313.3,953.7,2246.2,103.9,65.9
0.091245,325.7,178.1,1086.1,965.4,2269.9,160.8,311.7,965.4,2245.2,103.8,65.8
0.093245,318.9,188.8,1105.0,944.0,2274.8,180.4,310,976,2244.8,103.7,65.6
0.095245,307.6,194.0,1054.7,834.5,2261.5,189.6,307.9,985.4,2244.9,103.6,65.5
0.097245,302.1,187.3,994.3,711.1,2244.1,169.3,305.6,993.6,2245.6,103.5,65.4
0.099245,302.2,171.7,940.9,639.6,2234.3,147.3,303.1,1000.5,2247,103.4,65.3
0.101245,300.6,156.1,898.0,639.2,2226.3,138.6,300.2,1006,2249,103.3,65.3
0.103245,296.0,141.4,872.5,708.1,2217.8,136.9,297.1,1010.1,2251.7,103.2,65.3
0.105245,291.4,124.1,880.4,787.4,2215.3,140.4,293.9,1012.8,2255.1,103.1,65.3
0.107245,289.1,111.2,916.6,791.1,2221.0,155.5,290.4,1014.3,2259,103,65.2
0.109245,289.1,108.3,956.0,740.9,2233.4,178.8,286.8,1014.5,2263.5,102.9,65.2
0.111245,287.9,109.7,992.0,670.9,2247.3,178.3,283.2,1013.7,2268.4,102.7,65.2
0.113245,283.8,107.3,1013.0,586.8,2251.8,135.5,279.6,1012,2273.8,102.6,65.2
0.115245,279.3,104.1,1008.0,512.3,2252.6,89.6,276.1,1009.5,2279.3,102.5,65.2
0.117245,276.7,111.6,975.1,463.7,2255.6,66.0,272.7,1006.4,2285.1,102.3,65.2
0.119245,273.1,134.0,939.4,429.9,2260.9,59.7,269.5,1003,2290.9,102.1,65.2
0.121245,266.1,168.4,928.0,417.2,2269.0,67.9,266.6,999.5,2296.6,102,65.1
0.123245,257.8,198.0,946.6,423.6,2282.7,93.7,264,996.2,2302,101.8,64.9
0.125245,254.5,197.5,985.9,430.0,2307.1,141.9,261.7,993.1,2307.1,101.6,64.5
0.127245,255.9,178.4,1027.6,437.5,2346.8,203.6,259.9,990.7,2311.8,101.4,64.1
0.129245,254.9,171.3,1060.5,463.5,2389.8,259.3,258.5,989,2315.9,101.2,63.7
0.131245,249.6,182.6,1089.3,509.4,2412.9,324.5,257.5,988.4,2319.2,101,63.3
0.133245,244.8,193.4,1123.9,554.4,2411.6,410.4,257.1,988.9,2321.9,100.7,63
0.135245,249.0,180.2,1157.4,578.7,2390.5,414.9,257.1,990.7,2323.6,100.5,62.8
0.137245,257.5,159.0,1175.7,610.8,2378.9,339.7,257.6,993.9,2324.5,100.3,62.7
0.139245,261.4,159.5,1164.6,677.3,2374.9,279.6,258.6,998.7,2324.5,100,62.6
0.141245,259.9,198.5,1120.7,756.2,2372.0,255.3,260,1004.9,2323.5,99.8,62.6
0.143245,258.1,272.9,1051.2,801.7,2365.5,267.2,261.8,1012.7,2321.7,99.5,62.5
0.145245,266.2,331.0,980.1,773.0,2342.8,321.0,264,1021.9,2318.9,99.2,62.3
0.147245,282.0,328.5,936.9,649.3,2273.7,385.7,266.5,1032.4,2315.3,99,62.2
0.149245,291.1,322.4,917.7,520.2,2201.0,344.8,269.3,1044.2,2311,98.7,61.9
0.151245,289.2,355.6,906.0,454.1,2190.3,276.1,272.3,1057,2306,98.4,61.6
0.153245,279.1,396.3,904.3,430.4,2207.1,220.8,275.4,1070.7,2300.5,98.1,61.4
0.155245,277.8,369.8,931.2,431.6,2224.4,185.3,278.6,1084.9,2294.5,97.9,61.1
0.157245,282.4,293.4,985.7,417.8,2233.5,176.0,281.9,1099.5,2288.3,97.6,60.8
0.159245,281.6,236.3,1034.0,358.2,2233.6,197.0,285.1,1114.1,2282,97.3,60.5
0.161245,277.9,233.5,1054.7,299.7,2228.6,246.8,288.2,1128.5,2275.6,97,60.3
0.163245,274.1,281.4,1064.4,293.1,2229.3,335.7,291.2,1142.3,2269.5,96.8,60
0.165245,277.2,340.6,1091.2,354.3,2244.5,467.9,294,1155.3,2263.6,96.5,59.9
0.167245,294.2,344.9,1158.6,459.8,2264.8,583.7,296.5,1167.2,2258.3,96.2,59.8
0.169245,308.5,294.1,1247.2,537.6,2265.5,620.9,298.7,1177.8,2253.5,96,59.8
0.171245,311.1,252.4,1307.4,587.0,2261.8,590.8,300.5,1186.8,2249.4,95.7,59.7
0.173245,308.3,231.5,1332.9,637.3,2275.0,515.4,302,1194,2246.1,95.5,59.6
