time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,326.1,31.4,1734.1,179.8,2330.6,76.8,336.7,1791.9,2317.1,122.2,67.9
0.027760,329.7,30.8,1756.0,185.0,2337.5,79.9,336.8,1793.6,2318.5,122.3,68.4
0.029760,333.1,29.8,1775.4,190.2,2336.0,72.8,336.9,1796.4,2320.6,122.3,68.9
0.031760,336.3,29.8,1802.3,188.5,2328.5,60.3,337.1,1800.2,2323.5,122.3,69.5
0.033760,338.9,30.7,1831.3,167.1,2322.0,50.4,337.3,1804.9,2327.1,122.3,70
0.035760,340.1,30.9,1847.7,140.5,2319.7,44.6,337.5,1810.2,2331.1,122.4,70.6
0.037760,341.0,30.3,1853.9,121.6,2321.9,41.9,337.8,1816.1,2335.5,122.4,71.2
0.039760,342.5,29.8,1854.2,109.7,2328.7,42.4,338,1822.3,2340.1,122.4,71.6
0.041760,343.8,30.2,1849.2,103.0,2338.6,46.5,338.3,1828.6,2344.7,122.4,72
0.043760,343.7,31.5,1841.5,98.2,2347.7,51.7,338.5,1834.8,2349.1,122.4,72.4
0.045760,343.3,32.9,1836.3,96.5,2351.7,54.4,338.6,1840.8,2353.2,122.4,72.7
0.047760,343.6,33.7,1836.2,100.6,2351.3,55.9,338.7,1846.3,2356.8,122.4,72.9
0.049760,343.3,33.7,1842.5,112.9,2349.6,60.2,338.7,1851.3,2359.8,122.4,73.1
0.051760,340.8,33.0,1853.8,128.8,2348.5,68.6,338.7,1855.5,2362.1,122.3,73.3
0.053760,337.6,32.5,1863.7,139.0,2349.1,77.8,338.5,1859,2363.7,122.3,73.4
0.055760,336.4,33.4,1868.4,145.2,2352.5,86.4,338.3,1861.6,2364.4,122.3,73.4
0.057760,336.7,35.4,1868.1,156.1,2358.4,95.3,338,1863.4,2364.3,122.3,73.5
0.059760,336.0,36.8,1861.4,172.1,2365.1,99.8,337.7,1864.4,2363.3,122.2,73.5
0.061760,334.3,36.3,1850.6,180.1,2371.3,93.0,337.3,1864.6,2361.7,122.2,73.5
0.063760,333.7,35.1,1843.4,172.3,2377.4,81.3,336.8,1864.1,2359.3,122.2,73.5
0.065760,334.1,33.9,1844.3,150.4,2382.9,76.6,336.3,1863,2356.4,122.1,73.5
0.067760,333.4,32.2,1850.7,122.3,2384.9,88.3,335.9,1861.5,2353.1,122.1,73.6
0.069760,331.7,30.3,1855.4,100.5,2379.8,120.3,335.4,1859.6,2349.4,122.1,73.6
0.071760,331.2,29.2,1856.9,87.3,2364.6,158.3,334.9,1857.6,2345.6,122,73.6
0.073760,332.2,29.4,1856.8,79.2,2342.1,172.8,334.6,1855.5,2341.7,122,73.5
0.075760,332.8,30.4,1856.3,74.7,2322.1,156.6,334.3,1853.4,2338,122,73.5
0.077760,332.6,31.5,1857.2,73.5,2310.3,132.3,334,1851.5,2334.5,121.9,73.4
0.079760,333.5,32.9,1859.7,73.0,2306.2,116.9,333.9,1850,2331.4,121.9,73.4
0.081760,335.3,34.8,1861.4,73.2,2307.8,108.5,333.9,1848.7,2328.8,121.9,73.3
0.083760,336.0,36.4,1859.0,77.4,2314.6,105.1,334.1,1847.8,2326.7,121.9,73.2
0.085760,335.5,37.4,1852.5,83.4,2322.8,104.6,334.3,1847.3,2325.1,121.8,73.2
0.087760,336.4,38.5,1847.0,83.6,2329.0,105.0,334.7,1847.3,2324.2,121.8,73.1
0.089760,338.9,39.6,1845.1,77.9,2332.3,107.5,335.3,1847.5,2323.9,121.8,73
0.091760,340.7,39.7,1845.0,70.2,2329.2,110.8,335.9,1848.1,2324.2,121.8,72.9
0.093760,340.3,38.9,1845.6,62.5,2320.0,110.2,336.7,1848.8,2325,121.7,72.8
0.095760,340.0,38.6,1847.4,55.6,2312.5,106.6,337.5,1849.8,2326.3,121.7,72.7
0.097760,341.0,39.5,1849.7,50.3,2311.6,105.5,338.4,1850.7,2327.9,121.7,72.5
0.099760,341.4,40.6,1850.7,48.0,2319.2,106.9,339.3,1851.6,2329.9,121.7,72.4
0.101760,340.0,40.6,1850.7,49.4,2333.9,101.4,340.2,1852.4,2332.1,121.6,72.3
0.103760,339.5,40.5,1852.3,53.0,2345.7,86.8,341,1853,2334.4,121.6,72.1
0.105760,341.2,40.9,1857.7,58.1,2351.3,77.2,341.8,1853.3,2336.7,121.6,71.9
0.107760,342.1,40.6,1864.4,68.7,2355.0,81.5,342.5,1853.3,2339,121.5,71.8
0.109760,340.4,39.1,1867.6,88.6,2360.4,99.4,343,1852.9,2341.1,121.5,71.6
0.111760,339.1,38.4,1863.0,108.6,2367.6,115.3,343.4,1852.3,2343.1,121.5,71.4
0.113760,340.5,39.8,1850.6,107.0,2371.7,109.5,343.5,1851.4,2344.8,121.4,71.3
0.115760,342.2,42.0,1835.8,83.0,2367.6,97.6,343.4,1850.2,2346.3,121.4,71.1
0.117760,340.8,42.2,1828.5,64.7,2352.3,101.4,343.1,1848.9,2347.6,121.4,70.9
0.119760,338.6,41.2,1827.2,56.6,2329.6,108.9,342.5,1847.5,2348.6,121.3,70.7
0.121760,338.9,41.3,1829.1,53.2,2312.4,105.7,341.5,1846.2,2349.5,121.3,70.5
0.123760,340.0,42.2,1832.6,53.2,2307.8,93.3,340.3,1845.1,2350.1,121.3,70.2
0.125760,338.5,42.7,1837.2,57.1,2314.5,78.0,338.8,1844.2,2350.6,121.2,70
0.127760,335.6,42.5,1843.7,63.6,2327.0,65.2,337,1843.7,2351.1,121.2,69.7
0.129760,335.1,44.0,1852.0,68.7,2341.2,57.1,334.9,1843.7,2351.5,121.1,69.4
0.131760,336.5,48.7,1859.2,71.3,2355.3,53.7,332.6,1844.2,2351.9,121.1,69.2
0.133760,335.4,55.5,1862.4,75.8,2368.1,56.2,330.1,1845.4,2352.5,121.1,68.9
0.135760,330.5,61.0,1863.5,85.9,2379.0,65.5,327.3,1847.2,2353.1,121,68.7
0.137760,326.2,64.2,1867.4,98.0,2386.3,79.3,324.4,1849.6,2353.9,121,68.4
0.139760,324.3,66.9,1874.0,101.8,2385.5,92.8,321.4,1852.7,2354.8,121,68.2
0.141760,321.6,67.5,1874.6,93.2,2372.1,99.6,318.4,1856.3,2355.9,121,67.9
0.143760,316.6,65.4,1868.5,80.0,2355.7,91.0,315.3,1860.4,2357.2,120.9,67.7
0.145760,312.2,64.0,1862.3,69.0,2350.0,75.0,312.3,1864.9,2358.6,120.9,67.5
0.147760,309.3,64.5,1856.5,63.8,2351.4,63.5,309.3,1869.7,2360,120.9,67.3
0.149760,305.5,64.0,1849.5,64.5,2353.3,60.5,306.6,1874.5,2361.6,120.8,67.1
0.151760,300.3,61.4,1843.7,67.0,2353.0,66.5,304,1879.3,2363.1,120.8,66.9
0.153760,296.1,61.4,1846.6,66.6,2351.4,80.6,301.6,1883.8,2364.6,120.8,66.7
0.155760,295.4,67.5,1860.0,64.2,2352.9,97.1,299.5,1888,2366,120.8,66.5
0.157760,297.6,77.7,1879.0,63.7,2359.8,109.7,297.8,1891.6,2367.2,120.8,66.3
0.159760,300.5,85.8,1898.5,72.2,2370.2,115.5,296.4,1894.6,2368.2,120.8,66
0.161760,300.4,88.8,1915.5,101.2,2379.2,124.2,295.4,1896.8,2368.9,120.7,65.7
0.163760,295.9,89.6,1928.1,166.8,2381.2,144.7,294.8,1898.2,2369.4,120.7,65.4
0.165760,289.5,87.6,1931.5,267.3,2370.5,164.0,294.6,1898.6,2369.5,120.7,65
