time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,418.8,110.2,1444.5,589.9,1954.8,513.6,435.2,1338.4,2099.3,136,75.6
0.027356,424.5,120.3,1337.3,461.9,2028.3,486.1,437.4,1336.6,2103.1,136,75.7
0.029356,440.0,159.3,1305.1,357.1,2108.3,503.5,441,1333.8,2109.2,136.1,75.8
0.031356,463.8,218.9,1299.8,324.0,2161.1,534.6,446,1329.8,2117.6,136.2,75.9
0.033356,480.4,261.9,1294.9,320.0,2192.4,600.9,452,1324.8,2128,136.2,76.1
0.035356,483.2,284.7,1288.3,327.4,2224.4,715.3,459.2,1318.8,2140.3,136.3,76.2
0.037356,475.2,294.8,1285.0,349.1,2325.6,864.8,467.1,1312,2154,136.3,76.3
0.039356,468.1,303.5,1288.0,387.7,2265.8,1362.2,475.7,1304.3,2169,136.4,76.4
0.041356,472.0,317.5,1305.2,435.3,2228.6,1864.3,484.7,1295.8,2184.8,136.4,76.3
0.043356,487.2,326.4,1339.0,468.4,2241.5,2734.1,493.8,1286.8,2201.2,136.5,76.3
0.045356,501.0,314.2,1365.6,505.6,2269.2,3049.7,502.9,1277.2,2217.6,136.5,76.2
0.047356,503.7,291.1,1342.9,567.3,2086.0,1793.3,511.7,1267.2,2233.8,136.6,76.1
0.049356,507.2,274.9,1274.4,570.3,1978.2,1207.9,520.1,1256.9,2249.4,136.6,76
0.051356,518.5,275.1,1231.8,514.9,1999.6,1232.7,527.7,1246.3,2264,136.6,75.9
0.053356,532.3,279.7,1203.1,444.4,2113.0,1477.4,534.5,1235.7,2277.4,136.6,75.9
0.055356,543.8,281.2,1178.1,374.5,2370.8,1773.5,540.2,1225.1,2289.3,136.6,75.8
0.057356,547.3,277.8,1156.3,317.1,2472.4,478.2,544.8,1214.5,2299.3,136.6,75.7
0.059356,542.2,269.6,1134.9,263.6,2400.9,494.2,548.2,1204.2,2307.5,136.6,75.6
0.061356,537.2,262.5,1123.0,227.5,2364.0,482.0,550.4,1194,2313.5,136.5,75.5
0.063356,538.3,260.3,1122.9,213.0,2353.6,464.2,551.3,1184.2,2317.3,136.5,75.3
0.065356,543.5,262.3,1133.3,222.1,2354.7,431.9,550.9,1174.7,2318.9,136.4,75.2
0.067356,548.8,264.6,1149.6,246.1,2352.0,390.7,549.4,1165.7,2318.4,136.3,75
0.069356,551.4,262.0,1162.7,267.2,2341.7,354.1,546.7,1157,2315.7,136.2,74.9
0.071356,553.0,259.4,1170.1,277.5,2332.8,310.5,543.2,1148.8,2311,136.1,74.8
0.073356,554.1,259.1,1178.6,285.5,2323.2,263.3,538.8,1141.1,2304.5,135.9,74.7
0.075356,553.6,259.6,1187.9,285.8,2311.4,230.5,533.7,1133.8,2296.4,135.8,74.7
0.077356,550.7,260.6,1193.5,274.8,2299.1,205.2,528.2,1127,2286.9,135.6,74.6
0.079356,541.4,260.7,1188.1,255.0,2286.0,183.8,522.5,1120.5,2276.3,135.4,74.5
0.081356,525.8,260.0,1168.1,233.5,2272.6,171.1,516.7,1114.5,2264.9,135.1,74.4
0.083356,508.6,260.8,1136.4,207.8,2257.0,168.8,511,1108.8,2253.1,134.9,74.3
0.085356,497.1,263.0,1110.1,184.3,2242.3,181.0,505.6,1103.4,2241,134.6,74.2
0.087356,492.0,266.3,1094.6,168.7,2227.2,214.7,500.6,1098.2,2228.9,134.4,74.2
0.089356,492.1,265.3,1088.7,158.5,2204.2,263.2,496.3,1093.3,2217.3,134.1,74.2
0.091356,491.6,250.7,1085.1,144.6,2162.0,296.2,492.7,1088.6,2206.3,133.8,74.3
0.093356,486.4,221.0,1080.1,128.1,2117.8,272.6,489.9,1083.9,2196.2,133.4,74.4
0.095356,478.4,200.1,1073.6,122.5,2105.6,228.5,487.9,1079.3,2187.2,133.1,74.6
0.097356,470.6,198.6,1064.6,130.4,2111.8,208.6,486.9,1074.8,2179.4,132.7,74.7
0.099356,467.6,212.0,1056.1,143.2,2121.2,227.4,486.8,1070.2,2173.1,132.3,74.8
0.101356,471.5,229.3,1049.1,153.3,2131.1,292.6,487.5,1065.6,2168.2,131.9,74.9
0.103356,482.8,244.3,1043.6,161.3,2144.9,414.6,489,1060.9,2164.9,131.5,75
0.105356,495.3,251.6,1040.1,167.2,2164.5,527.2,491.1,1056.1,2163.1,131,75
0.107356,503.9,243.0,1036.5,169.5,2187.3,557.4,493.8,1051.2,2162.9,130.6,75.1
0.109356,506.0,221.7,1031.1,171.2,2211.0,500.0,496.9,1046.1,2164.1,130.1,75.1
0.111356,505.5,201.0,1022.4,176.1,2234.3,420.1,500.3,1041,2166.6,129.6,75.1
0.113356,505.8,189.8,1014.5,173.0,2245.9,379.2,503.7,1035.6,2170.4,129.1,75.2
0.115356,507.7,186.5,1012.9,157.8,2244.8,386.9,507,1030.2,2175.2,128.6,75.3
0.117356,510.8,194.7,1016.3,142.1,2228.7,446.7,510,1024.6,2180.8,128,75.5
0.119356,514.3,210.1,1019.5,132.9,2202.6,513.6,512.5,1019,2187.2,127.5,75.6
0.121356,518.5,222.1,1020.9,124.3,2189.1,542.5,514.3,1013.2,2194,126.9,75.7
0.123356,520.8,223.1,1019.8,115.7,2203.4,541.7,515.4,1007.5,2201.2,126.3,75.7
0.125356,518.1,210.8,1013.8,106.9,2228.4,528.2,515.6,1001.7,2208.4,125.7,75.7
0.127356,512.2,191.9,1002.2,100.2,2244.3,499.2,514.8,995.9,2215.5,125.1,75.6
0.129356,508.6,176.0,988.4,96.2,2242.1,454.0,513,990.2,2222.3,124.4,75.5
0.131356,509.5,170.1,977.8,98.5,2222.4,395.3,510,984.5,2228.7,123.8,75.4
0.133356,511.7,176.2,972.8,109.5,2206.5,333.8,505.9,978.9,2234.6,123.1,75.4
0.135356,511.2,190.6,970.1,124.2,2206.6,273.4,500.8,973.5,2239.8,122.4,75.3
0.137356,507.7,206.0,970.3,130.9,2216.0,229.5,494.7,968.3,2244.3,121.7,75.3
0.139356,500.6,216.9,972.9,127.7,2226.9,201.0,487.6,963.2,2248,121,75.2
0.141356,486.3,214.6,974.4,118.0,2236.0,187.7,479.8,958.3,2250.9,120.3,75.1
0.143356,469.5,198.0,970.9,108.2,2238.6,189.7,471.3,953.7,2253,119.6,75
0.145356,454.4,180.0,964.5,100.0,2232.7,195.1,462.4,949.3,2254.4,118.8,74.9
0.147356,443.1,168.4,961.8,95.7,2225.4,185.5,453.1,945.1,2255,118.1,74.9
0.149356,431.9,158.5,961.1,101.3,2224.8,164.7,443.8,941.2,2255,117.4,74.9
0.151356,423.7,156.6,955.7,127.3,2229.1,151.7,434.5,937.6,2254.5,116.7,75
0.153356,418.8,166.8,944.4,174.2,2232.2,147.1,425.5,934.2,2253.6,115.9,75
0.155356,413.0,178.9,935.9,218.6,2232.8,143.9,416.9,931.1,2252.3,115.2,75
0.157356,402.3,177.9,938.1,228.9,2233.1,140.1,408.9,928.2,2250.8,114.5,75
0.159356,387.5,167.0,939.6,220.5,2234.3,142.2,401.8,925.6,2249.2,113.8,74.9
0.161356,378.3,164.0,930.9,225.5,2237.6,156.1,395.5,923.2,2247.5,113.1,74.8
0.163356,375.7,173.6,920.5,245.7,2246.7,172.1,390.2,921,2246,112.4,74.7
0.165356,378.4,187.4,916.5,262.6,2261.0,174.0,386,919.1,2244.7,111.8,74.5
0.167356,387.3,203.1,907.1,273.0,2276.8,168.6,382.8,917.3,2243.6,111.2,74.3
0.169356,400.1,219.5,882.1,285.6,2291.4,167.2,380.8,915.7,2242.8,110.5,74
0.171356,406.7,230.8,859.9,297.2,2301.5,169.0,379.9,914.3,2242.4,110,73.7
0.173356,405.8,229.6,857.1,288.9,2305.9,167.1,380.1,913,2242.3,109.4,73.4
0.175356,398.1,208.6,873.7,236.0,2300.5,165.2,381.1,911.9,2242.5,108.9,73.1
0.177356,389.6,183.1,892.8,162.4,2285.2,176.3,383,910.9,2243.2,108.4,72.8
0.179356,385.9,168.8,903.1,112.9,2259.2,224.9,385.7,910.1,2244.1,107.9,72.4
0.181356,387.0,167.3,907.6,96.3,2231.5,316.2,388.9,909.3,2245.2,107.5,72.1
0.183356,390.9,174.7,912.7,93.7,2221.8,409.4,392.4,908.6,2246.6,107.1,71.8
0.185356,395.1,182.1,918.1,96.3,2234.9,420.4,396.2,908.1,2248.1,106.7,71.7
0.187356,398.4,182.8,921.2,105.1,2243.7,370.3,400.1,907.6,2249.6,106.4,71.5
0.189356,401.7,173.4,918.8,117.1,2241.9,322.8,403.8,907.2,2251.1,106.1,71.4
0.191356,407.4,163.4,914.7,122.8,2239.1,292.0,407.3,906.8,2252.6,105.8,71.3
0.193356,417.0,166.5,916.7,124.9,2239.5,278.8,410.4,906.5,2253.8,105.5,71.1
0.195356,427.9,196.7,925.5,137.8,2241.0,283.5,412.9,906.3,2254.9,105.3,70.8
0.197356,432.3,279.7,934.2,174.9,2239.8,306.8,414.8,906.2,2255.7,105.1,70.4
0.199356,413.5,435.5,928.2,238.3,2236.4,351.4,415.9,906.1,2256.2,104.9,69.9
0.201356,356.1,710.7,892.8,329.8,2232.7,429.8,416.3,906.1,2256.3,104.8,69.4
