time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,334.4,652.1,800.0,378.0,2210.7,540.8,351.4,846.4,2203.4,181.2,83.4
0.027222,357.5,488.4,836.5,381.6,2208.1,501.8,359,851.8,2215.2,180.6,83.7
0.029222,373.6,366.1,878.6,396.7,2235.7,437.2,370.4,860.1,2233.4,180,83.8
0.031222,389.8,299.2,905.4,402.8,2263.1,373.3,384,870.2,2256.1,179.4,83.8
0.033222,407.0,267.0,910.1,389.2,2283.0,315.6,397.9,880.9,2281.1,178.8,83.7
0.035222,420.9,242.9,904.7,360.0,2300.6,265.9,410,890.9,2305.9,178.2,83.5
0.037222,425.3,220.4,899.1,323.5,2317.0,237.6,418.8,899.3,2328.1,177.6,83.5
0.039222,422.1,201.9,896.0,286.6,2333.2,233.9,423.2,905.1,2345.9,177,83.4
0.041222,415.4,184.1,894.6,248.5,2351.9,250.7,422.7,908.2,2358.1,176.4,83.4
0.043222,408.9,165.6,894.2,214.2,2369.5,274.0,417.7,908.7,2364.2,175.8,83.4
0.045222,402.5,143.6,894.6,182.7,2382.1,284.0,409.3,906.9,2364.4,175.2,83.3
0.047222,396.2,123.0,897.1,160.5,2380.2,270.4,399,903.8,2359.6,174.6,83.2
0.049222,390.4,107.7,900.9,147.2,2363.3,250.4,388.8,900.2,2351.2,174.1,83.1
0.051222,384.7,95.6,903.9,132.8,2335.8,232.4,380.5,896.9,2340.8,173.5,82.9
0.053222,380.1,86.1,904.2,111.5,2310.8,215.4,375.7,894.7,2330,172.9,82.6
0.055222,378.3,79.6,902.5,88.7,2299.6,196.9,375.4,894.1,2320.4,172.4,82.3
0.057222,379.7,77.2,900.6,69.6,2302.2,173.2,380.1,895,2313,171.9,82
0.059222,385.8,80.7,899.7,60.4,2310.8,146.1,389.5,897.4,2308.4,171.3,81.6
0.061222,398.4,88.8,900.1,61.9,2316.3,122.4,402.5,900.7,2306.6,170.8,81.1
0.063222,418.5,96.1,901.1,72.6,2317.2,104.2,418,904.5,2307.2,170.3,80.6
0.065222,438.5,97.6,902.6,90.4,2316.8,92.6,434,908.4,2309.4,169.8,80.1
0.067222,455.1,93.9,905.8,118.8,2317.4,83.4,449.1,912,2312.3,169.3,79.7
0.069222,465.4,86.5,911.7,160.8,2317.9,74.8,461.6,915.3,2314.7,168.8,79.3
0.071222,470.4,77.6,919.8,203.1,2316.2,65.3,470.7,918.8,2315.7,168.3,79
0.073222,471.3,67.7,928.1,203.5,2311.1,53.7,475.7,923,2314.6,167.8,78.9
0.075222,469.6,59.6,933.0,156.8,2303.5,43.5,476.8,928.9,2311,167.3,78.8
0.077222,468.0,55.2,937.1,122.4,2296.0,37.4,474.4,937.4,2305,166.8,78.7
0.079222,466.4,54.6,945.0,112.2,2289.4,34.9,469.6,949.3,2296.7,166.4,78.7
0.081222,464.1,56.4,960.2,122.1,2284.0,36.3,463.4,965.1,2286.8,165.9,78.7
0.083222,461.2,57.6,983.6,139.1,2278.8,41.0,456.8,985,2275.8,165.5,78.6
0.085222,456.7,57.3,1015.4,146.5,2271.9,48.9,451,1008.4,2264.6,165.1,78.6
0.087222,451.1,56.7,1043.5,134.9,2262.6,57.7,446.3,1034.3,2253.7,164.7,78.5
0.089222,446.0,56.8,1065.3,116.3,2249.8,64.5,443.2,1061.1,2243.8,164.3,78.4
0.091222,443.0,58.6,1082.5,103.5,2237.9,65.8,441.5,1087.1,2235.4,163.9,78.3
0.093222,441.4,60.9,1100.1,95.2,2229.5,63.4,441,1110,2228.6,163.6,78.2
0.095222,440.2,61.3,1121.0,80.5,2222.4,60.7,441.1,1128,2223.7,163.3,78
0.097222,438.5,60.3,1139.6,59.2,2216.5,61.8,441.4,1139.5,2220.7,162.9,77.9
0.099222,436.4,62.3,1152.6,44.0,2212.8,70.6,441.5,1143.5,2219.8,162.7,77.9
