time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,406.4,91.7,1599.2,81.5,2109.3,140.3,405.6,1601.7,2107.8,124.4,77
0.028000,403.7,83.6,1601.3,75.6,2110.3,132.0,403.8,1602.5,2112.1,124.5,77.3
0.030000,401.4,82.6,1604.0,74.8,2120.2,135.1,401,1603.9,2119,124.7,77.7
0.032000,396.9,89.9,1607.0,74.9,2132.8,140.0,397.4,1605.9,2128.2,124.9,78
0.034000,391.6,96.2,1610.3,73.4,2139.8,141.7,393.5,1608.5,2139.2,125,78.3
0.036000,388.9,94.3,1614.3,71.0,2144.6,145.0,389.5,1611.8,2151.4,125.2,78.5
0.038000,387.3,90.1,1618.3,69.6,2156.8,156.3,385.8,1615.4,2164.4,125.4,78.7
0.040000,383.8,89.0,1620.1,68.5,2177.8,171.6,382.6,1619.1,2177.6,125.6,78.9
0.042000,379.5,86.2,1620.3,66.2,2195.7,180.2,379.9,1622.6,2190.7,125.8,79.1
0.044000,377.5,79.1,1621.8,64.1,2206.2,184.0,377.8,1625.7,2203.3,126,79.3
0.046000,377.0,73.1,1625.3,65.2,2217.1,189.1,376.2,1628.2,2215.2,126.2,79.4
0.048000,375.4,72.5,1628.8,70.8,2230.2,194.1,375.2,1630,2226.3,126.4,79.5
0.050000,373.0,72.9,1630.9,76.9,2239.2,195.5,374.4,1631.4,2236.6,126.7,79.5
0.052000,372.7,69.0,1632.9,78.8,2243.8,197.4,374.1,1632.4,2246,126.9,79.6
0.054000,374.5,63.5,1636.5,77.5,2249.2,204.8,373.9,1633.6,2254.6,127.2,79.6
0.056000,375.6,61.1,1639.9,76.2,2257.7,215.1,374.1,1635.2,2262.3,127.5,79.5
0.058000,374.9,60.0,1640.9,75.5,2265.6,219.5,374.6,1637.3,2269,127.7,79.4
0.060000,374.8,56.2,1640.4,74.0,2272.1,215.6,375.4,1639.9,2274.3,128,79.3
0.062000,376.5,50.9,1640.6,71.5,2280.1,205.5,376.5,1642.9,2278.1,128.3,79.1
0.064000,378.5,47.8,1641.9,69.5,2287.8,191.2,377.8,1645.7,2280,128.6,78.9
0.066000,379.0,48.1,1643.2,70.2,2288.6,176.8,379.4,1647.9,2279.8,128.9,78.6
0.068000,379.7,50.3,1644.7,75.1,2280.3,165.8,381.1,1648.8,2277.4,129.1,78.5
0.070000,382.7,54.2,1647.2,84.5,2268.6,158.2,382.8,1648.1,2273,129.4,78.4
0.072000,385.7,57.7,1648.6,93.2,2260.2,149.7,384.4,1645.8,2266.9,129.7,78.5
0.074000,386.2,57.7,1646.9,96.6,2255.0,137.6,385.9,1642,2259.7,129.9,78.6
0.076000,386.5,55.8,1642.9,98.2,2249.8,124.4,387.1,1637.3,2252.2,130.2,78.7
0.078000,388.1,56.4,1637.8,101.6,2244.2,114.5,388,1632.4,2245.1,130.4,78.9
0.080000,389.2,59.7,1631.4,102.9,2240.1,108.8,388.6,1628,2239.3,130.6,79
0.082000,388.7,62.3,1623.0,97.3,2238.4,105.5,389,1625.1,2235.6,130.7,79
0.084000,388.7,64.2,1612.7,87.3,2237.9,105.1,389.1,1624,2234.3,130.9,79
