time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,384.6,296.3,1202.4,315.1,2067.2,307.4,386.3,1198.5,2081.9,145.5,70
0.027066,404.9,248.2,1197.0,263.4,2107.5,289.1,398.2,1194.3,2102.2,146,70.6
0.029066,415.3,195.9,1185.4,208.5,2144.4,265.7,413.1,1188.4,2131.9,146.3,71.3
0.031066,420.1,159.7,1175.7,165.8,2172.6,247.9,426.5,1182.5,2166.2,146.5,71.9
0.033066,427.9,141.1,1173.9,138.7,2197.9,232.4,436.1,1178.3,2199.5,146.6,72.5
0.035066,442.0,137.9,1179.3,124.5,2222.4,210.3,443.4,1177.7,2227.5,146.6,73
0.037066,457.6,144.7,1186.3,116.9,2241.3,188.9,452.4,1181.3,2247.6,146.5,73.4
0.039066,474.4,159.2,1193.7,111.0,2256.0,173.6,467.1,1188.7,2259.6,146.3,73.8
0.041066,494.1,178.0,1200.7,106.7,2266.4,159.5,488.7,1197.7,2265.4,146.1,74
0.043066,514.3,194.0,1204.5,102.5,2273.0,142.9,513.6,1205.3,2268.5,145.8,74
0.045066,527.1,204.8,1203.9,97.8,2278.0,128.4,534.9,1209.1,2272.6,145.4,73.9
0.047066,533.4,218.8,1202.0,93.7,2284.2,117.0,544.7,1208.4,2280.6,145,73.5
0.049066,534.7,246.9,1202.2,93.4,2292.3,108.8,538.8,1205.8,2293.4,144.5,72.8
0.051066,526.5,309.2,1208.1,104.9,2304.0,104.8,519,1206.5,2310.2,144,72
0.053066,504.0,394.4,1223.8,140.1,2321.1,106.0,493.9,1217.6,2328.3,143.5,71.1
0.055066,482.9,402.4,1255.4,214.5,2344.1,111.0,475.8,1245.2,2344.5,142.9,70.4
0.057066,478.6,350.9,1299.1,334.3,2361.8,110.2,475.7,1291.7,2355.9,142.2,69.8
0.059066,488.9,337.5,1348.7,472.4,2366.3,96.6,498.1,1354.1,2361.3,141.5,69.4
0.061066,519.4,356.7,1402.1,571.3,2362.5,80.9,538.7,1423.8,2361.5,140.7,69.1
0.063066,582.2,343.4,1473.6,596.4,2358.0,67.4,585.2,1488,2358.4,139.9,68.7
0.065066,631.2,272.2,1539.2,519.8,2354.9,57.4,621.8,1533.2,2355.1,139,68.3
0.067066,643.7,249.3,1568.7,437.8,2349.9,54.9,635.7,1549.6,2353.7,138,67.8
