time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,448.7,91.4,645.7,861.2,2298.4,230.5,442.3,650.6,2289.1,0,66.6
0.027163,447.5,111.9,662.0,479.4,2252.0,182.5,448,661.1,2263.3,0,68
0.029163,445.0,118.0,681.5,310.1,2230.2,140.3,451.3,676.1,2235.8,0,69.2
0.031163,442.0,112.0,696.3,226.6,2226.2,115.3,447.6,692.8,2220.2,0,70.1
0.033163,436.2,101.9,706.8,179.1,2229.3,103.2,437.1,708,2222,0,70.9
0.035163,430.0,91.3,715.5,148.2,2235.0,99.4,425.3,719.1,2235.9,228.9,71.5
0.037163,426.0,82.3,721.1,132.0,2242.2,105.9,419.3,723.9,2249.5,229,72
0.039163,427.3,76.4,720.2,134.5,2247.0,127.0,423.4,721.4,2251.1,228.9,72.4
0.041163,433.2,72.6,712.4,155.9,2242.6,169.7,435.4,711.4,2236.9,228.7,72.7
0.043163,439.2,70.7,699.0,191.7,2220.4,237.2,447.2,695.2,2213.2,228.4,72.9
0.045163,440.0,73.0,681.4,227.0,2189.8,304.5,449.4,675.3,2191.9,227.9,73
0.047163,435.8,85.4,656.6,257.4,2174.8,358.6,436.9,655.5,2183.8,227.3,72.8
0.049163,425.4,115.1,629.4,261.7,2190.8,362.0,412.1,640,2191.6,226.6,72.6
0.051163,399.7,161.6,622.4,219.6,2218.4,271.7,384.2,632,2209.7,225.8,72.1
0.053163,365.2,202.0,638.0,182.0,2229.5,176.9,363.5,632.8,2227.9,224.8,71.6
0.055163,337.7,240.0,653.6,174.5,2233.3,120.0,356,640.7,2238.1,223.8,71
0.057163,333.6,265.9,658.3,202.5,2235.6,91.4,360.2,651.9,2238.8,222.5,70.5
0.059163,362.9,252.4,652.9,246.7,2236.1,82.2,368.4,661.4,2234.8,221.2,70.1
0.061163,404.5,190.6,661.2,269.7,2234.6,83.7,372.3,665.1,2232.5,219.7,69.8
