time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,413.2,142.7,1656.7,75.6,2154.5,93.0,419.8,1659.2,2151,125,70.4
0.027630,433.5,143.7,1660.0,65.8,2157.9,79.4,428.7,1658.5,2159,125.6,71.7
0.029630,443.6,131.7,1664.4,62.2,2162.3,72.0,438.3,1661.9,2165.9,126,72.7
0.031630,444.7,121.5,1672.7,66.1,2164.7,71.7,443.7,1672.1,2166.9,126.3,73.5
0.033630,439.4,119.5,1686.5,79.4,2163.0,78.8,442.5,1688.5,2162.1,126.5,74.2
0.035630,431.1,119.6,1704.9,97.9,2159.4,88.0,435.5,1706.1,2156.3,126.6,74.7
0.037630,424.4,114.4,1718.8,109.5,2158.8,91.2,425.7,1718.4,2156,126.5,75.1
0.039630,419.8,107.8,1721.3,107.4,2165.3,87.8,416.5,1721.1,2165.3,126.4,75.5
0.041630,414.1,111.5,1714.9,96.9,2179.4,83.9,409.6,1715,2182.9,126.1,75.8
0.043630,405.0,129.9,1707.5,86.4,2199.2,80.5,404.6,1705.9,2203,125.8,76.1
0.045630,396.0,155.0,1703.3,80.8,2218.9,75.6,400,1701.8,2219.6,125.4,76.4
0.047630,391.7,176.2,1707.1,82.0,2234.3,71.2,394.7,1709,2229.8,124.8,76.6
0.049630,389.9,188.3,1725.7,90.0,2241.3,72.7,388.9,1729.4,2236,124.2,76.9
0.051630,385.9,187.2,1760.1,97.5,2243.7,80.2,383.8,1759.7,2242.9,123.5,77.1
0.053630,381.6,171.8,1796.9,95.4,2248.2,89.6,380.7,1793.3,2254.1,122.8,77.2
0.055630,380.7,155.8,1825.7,85.4,2260.3,97.8,379.8,1823.1,2268.4,121.9,77.4
0.057630,381.0,149.8,1841.8,72.5,2278.1,101.7,380.2,1843.3,2281,120.9,77.5
0.059630,378.0,148.1,1848.3,58.7,2297.0,100.5,380.6,1850.4,2286.1,119.8,77.5
