time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,453.2,53.7,1248.5,112.3,2168.4,38.2,450.8,1244,2170.3,129.7,70
0.028011,442.6,68.0,1247.1,102.2,2171.9,30.8,443.3,1246.8,2171.1,129.9,70.1
0.030011,431.5,75.0,1244.7,85.7,2174.4,28.1,433.7,1248.5,2172.5,130,70.5
0.032011,423.3,69.2,1242.2,72.5,2175.7,28.1,425,1247.1,2174.7,130.2,71
0.034011,419.6,59.5,1240.2,65.0,2177.2,28.6,419.2,1242.5,2178,130.3,71.6
0.036011,418.4,50.8,1239.2,60.0,2181.3,28.3,416.5,1236.9,2182.7,130.4,72.2
0.038011,417.5,44.8,1240.3,57.3,2188.5,28.4,415.7,1234.3,2189.1,130.5,72.8
0.040011,415.1,42.8,1243.2,60.9,2197.2,31.9,415.1,1237.9,2196.8,130.6,73.4
0.042011,411.3,44.2,1247.9,74.9,2205.2,41.2,413,1248.6,2204.7,130.6,73.9
0.044011,407.3,44.6,1257.1,99.2,2211.9,57.9,409.2,1264.4,2211.2,130.7,74.4
0.046011,404.2,40.2,1274.2,118.9,2215.3,77.2,404.3,1281.4,2214.5,130.7,74.9
0.048011,401.1,32.4,1296.2,114.7,2212.7,89.8,399.7,1296.2,2213,130.7,75.3
0.050011,397.5,25.5,1313.1,93.6,2204.8,93.7,396.2,1307.4,2206.2,130.6,75.7
0.052011,393.9,20.9,1323.7,76.2,2193.4,100.4,393.8,1316.7,2194.5,130.6,76.1
0.054011,391.5,18.6,1331.7,72.2,2180.4,119.8,392,1327.2,2179.4,130.5,76.4
0.056011,389.3,18.2,1340.5,80.8,2164.7,149.1,389.8,1341.7,2163.2,130.4,76.8
0.058011,386.1,18.8,1350.5,98.9,2147.9,170.7,386.7,1360.2,2148,130.3,77.1
0.060011,382.6,19.5,1365.1,122.5,2134.8,178.1,383.3,1379.5,2135.8,130.2,77.3
0.062011,380.9,19.7,1389.0,144.2,2128.7,174.4,380.5,1394.4,2127.9,130,77.5
0.064011,380.2,19.5,1421.3,162.1,2124.6,164.6,379.4,1400,2125.2,129.9,77.7
