time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,321.2,62.5,1919.4,56.2,2387.7,137.4,308.2,1911.2,2390.1,142.5,71
0.027302,314.4,49.7,1915.9,53.1,2388.7,138.1,308,1912.3,2392.1,142.5,71.3
0.029302,306.8,40.4,1913.7,55.1,2391.4,143.7,307.7,1914.2,2395.3,142.5,71.7
0.031302,302.2,35.3,1914.4,61.1,2397.4,153.1,307.3,1916.6,2399.7,142.5,72.1
0.033302,301.8,33.2,1917.7,67.9,2407.4,165.4,306.8,1919.6,2405,142.5,72.3
0.035302,303.2,33.4,1921.6,72.3,2418.7,177.1,306.3,1922.9,2411.3,142.4,72.5
0.037302,303.5,36.0,1924.3,72.0,2426.9,183.0,305.6,1926.5,2418.3,142.4,72.5
0.039302,302.6,39.6,1926.5,68.1,2430.7,186.6,305,1930.1,2425.8,142.3,72.4
0.041302,301.9,42.8,1930.2,63.7,2431.8,196.2,304.3,1933.6,2433.7,142.3,72.3
0.043302,301.8,46.1,1935.0,60.0,2433.0,213.4,303.6,1936.8,2441.8,142.2,72.3
0.045302,301.3,48.7,1939.0,56.2,2437.5,230.8,303,1939.5,2449.8,142.2,72.2
0.047302,300.9,48.5,1941.7,53.4,2447.4,246.4,302.3,1941.8,2457.6,142.1,72.2
0.049302,301.1,46.2,1944.3,54.2,2463.1,264.8,301.8,1943.3,2465.1,142,72.2
0.051302,301.2,43.6,1946.7,59.8,2481.5,282.6,301.3,1944.2,2472.2,142,72.3
0.053302,301.0,41.0,1946.7,67.3,2495.1,290.8,300.9,1944.3,2478.6,141.9,72.4
0.055302,301.1,39.1,1942.9,70.5,2499.9,289.2,300.6,1943.6,2484.4,141.8,72.6
0.057302,300.7,39.2,1938.3,66.8,2497.9,280.9,300.4,1942.1,2489.5,141.7,72.7
0.059302,300.1,40.7,1936.0,60.2,2494.7,267.2,300.3,1940,2493.9,141.5,72.8
0.061302,300.7,42.1,1936.3,55.4,2494.4,249.2,300.3,1937.3,2497.5,141.4,72.9
0.063302,302.9,44.0,1937.7,54.2,2495.9,226.9,300.5,1934,2500.4,141.3,72.9
0.065302,305.2,46.1,1937.5,56.1,2497.2,206.3,300.9,1930.4,2502.6,141.1,72.9
0.067302,306.3,46.3,1934.0,59.1,2497.7,194.8,301.3,1926.5,2504.2,140.9,73
0.069302,306.3,44.6,1927.9,63.7,2497.9,194.1,302,1922.5,2505.2,140.8,73.1
0.071302,305.2,43.2,1920.2,71.2,2497.0,199.3,302.8,1918.5,2505.6,140.6,73.2
0.073302,303.6,41.7,1911.9,78.9,2496.3,200.8,303.7,1914.6,2505.6,140.4,73.5
0.075302,303.1,39.6,1904.7,82.7,2498.3,197.0,304.9,1910.9,2505.1,140.2,73.7
0.077302,303.7,38.6,1900.0,83.0,2501.9,194.5,306.2,1907.5,2504.1,139.9,73.9
0.079302,304.6,39.5,1897.2,82.4,2504.5,195.4,307.7,1904.4,2502.8,139.7,74.2
0.081302,306.0,41.1,1895.9,82.8,2505.3,198.1,309.4,1901.7,2501.1,139.5,74.4
0.083302,308.3,42.7,1896.7,85.5,2505.6,201.8,311.3,1899.4,2499,139.2,74.6
0.085302,311.1,45.3,1899.8,89.4,2505.6,204.8,313.5,1897.4,2496.5,139,74.8
0.087302,313.6,47.5,1902.4,90.3,2504.1,204.9,315.8,1895.6,2493.5,138.7,75
0.089302,316.4,47.6,1902.4,86.8,2500.2,203.8,318.4,1894,2490,138.5,75.1
0.091302,320.3,47.2,1900.1,81.2,2492.8,202.9,321.2,1892.5,2485.9,138.2,75.1
0.093302,324.4,48.5,1895.7,75.7,2481.6,197.5,324.1,1890.9,2481.1,138,75.2
0.095302,328.2,49.8,1889.7,71.6,2469.7,183.1,327.3,1889.1,2475.7,137.7,75.2
0.097302,332.4,49.7,1884.0,70.2,2461.4,164.4,330.7,1887,2469.5,137.5,75.3
0.099302,336.8,49.8,1879.9,71.1,2457.2,148.1,334.2,1884.5,2462.4,137.2,75.3
0.101302,340.4,50.7,1876.5,70.7,2454.3,137.6,337.8,1881.4,2454.5,137,75.4
0.103302,343.2,50.0,1872.1,66.8,2449.8,133.9,341.6,1877.6,2445.7,136.7,75.5
0.105302,346.9,48.4,1866.6,61.6,2441.2,138.0,345.5,1873,2436,136.5,75.6
0.107302,351.1,47.9,1860.7,57.8,2427.5,147.4,349.4,1867.6,2425.4,136.3,75.7
0.109302,354.5,47.3,1855.1,55.4,2411.6,153.9,353.4,1861.3,2414,136,75.8
0.111302,357.2,44.9,1851.4,54.8,2395.7,155.1,357.3,1854.2,2401.8,135.8,75.9
0.113302,360.9,42.5,1850.4,57.7,2379.1,153.8,361.3,1846.2,2388.9,135.6,76
0.115302,365.2,41.9,1849.9,63.7,2364.2,150.3,365.1,1837.3,2375.3,135.4,76.1
0.117302,368.5,41.6,1844.8,69.0,2353.8,144.9,368.8,1827.8,2361.3,135.2,76.2
0.119302,371.6,41.3,1832.9,72.6,2344.8,139.9,372.4,1817.6,2347,135.1,76.3
0.121302,375.5,41.8,1816.4,76.2,2332.8,134.3,375.8,1807,2332.5,134.9,76.4
0.123302,379.2,41.9,1798.0,77.0,2318.7,125.2,379.1,1796,2317.9,134.7,76.7
0.125302,381.5,39.5,1779.9,71.4,2305.8,115.0,382.1,1784.8,2303.5,134.6,76.9
0.127302,383.6,36.1,1762.6,61.9,2293.7,107.3,384.9,1773.6,2289.4,134.5,77.2
0.129302,386.1,34.1,1747.9,53.3,2281.5,102.5,387.4,1762.6,2275.9,134.3,77.5
0.131302,388.0,32.8,1738.2,47.0,2271.2,100.2,389.7,1752,2263,134.2,77.8
0.133302,389.4,30.9,1732.7,42.3,2263.0,100.3,391.8,1741.9,2251,134.1,78.1
0.135302,391.4,28.7,1728.1,39.2,2253.5,102.0,393.6,1732.5,2240,134,78.5
0.137302,394.0,26.9,1722.4,38.0,2240.7,102.4,395.2,1724,2230.1,133.9,78.8
0.139302,396.1,25.2,1717.2,37.7,2227.9,101.5,396.5,1716.6,2221.6,133.8,79
0.141302,397.6,23.1,1714.5,37.6,2218.6,104.4,397.5,1710.3,2214.4,133.7,79.3
0.143302,399.3,21.4,1713.3,38.3,2211.7,115.1,398.3,1705.2,2208.7,133.6,79.6
0.145302,400.7,20.6,1710.2,41.1,2202.9,130.3,398.9,1701.6,2204.6,133.5,79.8
0.147302,401.5,20.1,1704.1,45.7,2188.8,139.1,399.3,1699.4,2202.1,133.5,80
0.149302,402.1,19.0,1697.0,51.9,2170.1,137.2,399.4,1698.6,2201.3,133.4,80.2
