time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,343.3,141.5,1654.5,222.3,2363.9,151.8,342.7,1656.5,2362.9,114.3,77.8
0.027510,337.4,143.6,1659.7,209.8,2361.3,136.9,338.2,1657.6,2362.3,115.6,77.8
0.029510,332.8,139.2,1660.6,206.0,2356.5,133.5,333,1659,2357.3,116.8,77.9
0.031510,328.9,134.9,1659.4,209.7,2347.1,145.7,328.7,1660.4,2346.5,117.7,77.9
0.033510,326.4,127.3,1660.5,207.9,2332.9,164.4,326,1662.4,2332.5,118.5,77.8
0.035510,325.1,114.4,1665.8,192.7,2320.8,178.5,324.9,1665.8,2320.8,119.1,77.8
0.037510,324.7,102.6,1672.2,166.0,2316.1,194.6,325.1,1670.5,2315.6,119.5,77.8
0.039510,326.1,97.1,1675.6,137.6,2316.0,229.7,326.5,1675,2316.1,119.7,77.8
0.041510,329.5,95.2,1674.7,119.0,2314.8,284.5,329.2,1675.8,2315.8,119.8,77.9
0.043510,332.9,92.2,1668.2,111.3,2305.8,331.5,332.5,1669,2306.6,119.7,77.9
0.045510,334.3,89.2,1652.6,111.6,2284.6,356.5,334.3,1651.8,2283.3,119.4,77.9
0.047510,332.0,88.6,1624.9,116.6,2249.2,368.6,332.4,1624.5,2247.1,119,77.9
0.049510,325.4,87.3,1590.1,119.8,2204.2,373.8,325.8,1591.1,2204.8,118.3,77.8
0.051510,316.7,82.1,1558.7,120.0,2162.0,379.2,316.4,1558.6,2165.8,117.5,77.6
0.053510,309.4,76.0,1538.3,124.5,2138.2,404.2,308,1535,2138.8,116.5,77.3
0.055510,303.3,71.3,1523.6,142.7,2132.1,478.7,304.6,1526.4,2129.2,115.2,76.9
