time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,359.0,120.9,775.7,195.9,2096.7,283.8,397.4,791,2202.9,116.8,73.8
0.027270,362.2,129.9,794.6,157.6,2102.2,350.6,398.5,793.4,2203.2,116.6,73.6
0.029270,371.3,151.5,817.9,153.2,2152.0,446.5,400.2,797.3,2203.6,116.5,73.7
0.031270,388.4,175.4,834.2,159.6,2230.8,507.2,402.6,802.6,2204.3,116.3,73.9
0.033270,406.3,188.2,839.1,163.6,2277.8,508.0,405.6,809.3,2205.1,116.1,74.3
0.035270,418.1,191.1,839.9,159.8,2291.4,490.9,409.2,817.3,2206.1,115.9,74.7
0.037270,423.7,190.5,842.9,149.5,2287.8,477.7,413.3,826.3,2207.3,115.7,75
0.039270,428.0,193.0,848.6,140.7,2280.1,471.3,418,836.2,2208.7,115.6,75.1
0.041270,435.1,201.5,854.6,138.2,2275.8,467.5,423,846.8,2210.3,115.4,75.2
0.043270,443.6,206.5,857.4,138.0,2273.1,460.9,428.5,858,2212.1,115.2,75.2
0.045270,449.4,200.6,860.4,129.6,2263.0,453.4,434.2,869.4,2214.1,115,75.2
0.047270,454.3,192.8,868.0,115.7,2249.6,450.2,440.2,881,2216.3,114.8,75.1
0.049270,459.3,193.1,878.4,105.0,2238.7,448.7,446.4,892.5,2218.7,114.6,75.1
0.051270,462.4,198.4,886.5,99.8,2228.6,443.3,452.7,903.8,2221.2,114.4,75
0.053270,465.0,200.5,892.8,96.7,2214.3,444.6,459,914.5,2223.9,114.2,74.9
0.055270,471.0,201.4,901.0,94.8,2194.0,468.0,465.3,924.6,2226.7,113.9,74.9
0.057270,479.8,205.5,911.8,95.0,2162.3,500.4,471.5,933.9,2229.7,113.7,74.8
0.059270,488.1,210.6,922.4,97.1,2125.7,513.1,477.6,942.3,2232.8,113.5,74.8
0.061270,492.1,210.4,929.0,97.3,2111.1,509.3,483.5,949.6,2236,113.3,74.7
0.063270,494.9,205.2,933.3,92.0,2119.2,520.1,489.2,955.8,2239.2,113.1,74.7
0.065270,500.8,201.8,940.1,84.1,2150.7,556.0,494.6,960.8,2242.5,112.9,74.7
0.067270,509.1,206.0,948.9,80.4,2213.0,584.6,499.8,964.7,2245.7,112.7,74.7
0.069270,514.2,212.5,955.8,81.8,2273.9,559.9,504.6,967.3,2248.9,112.5,74.6
0.071270,515.4,212.4,958.6,82.2,2297.0,522.4,509.2,968.7,2252,112.3,74.6
0.073270,517.3,207.8,960.3,77.5,2295.5,502.4,513.4,969,2255,112.1,74.6
0.075270,520.6,207.2,963.4,71.8,2280.4,497.6,517.2,968.2,2257.8,111.8,74.6
0.077270,521.8,213.6,966.2,70.5,2266.4,494.1,520.8,966.5,2260.4,111.6,74.6
0.079270,520.4,217.9,967.0,71.5,2264.0,487.4,524,964,2262.7,111.4,74.7
0.081270,520.8,213.1,967.0,69.1,2269.1,478.4,527,960.8,2264.8,111.1,74.7
0.083270,524.4,208.8,968.4,64.6,2274.5,468.6,529.7,957,2266.5,110.9,74.7
0.085270,527.3,213.5,971.1,63.1,2271.8,447.0,532.1,952.8,2267.8,110.7,74.8
0.087270,525.0,221.9,971.8,66.4,2256.9,416.6,534.4,948.5,2268.7,110.4,74.8
0.089270,522.9,222.7,969.5,69.6,2246.8,404.9,536.4,944,2269.2,110.1,74.9
0.091270,525.7,219.4,967.1,69.3,2249.2,414.4,538.4,939.7,2269.2,109.9,74.9
0.093270,530.0,221.5,966.6,68.8,2264.3,428.9,540.2,935.5,2268.7,109.6,75
0.095270,528.0,233.8,965.3,73.9,2286.9,421.3,541.8,931.8,2267.7,109.3,75
0.097270,520.0,248.7,959.5,85.6,2306.1,397.1,543.5,928.6,2266.2,109,74.9
0.099270,516.8,256.0,949.5,96.3,2315.5,376.2,545.1,925.9,2264.2,108.7,74.9
0.101270,521.1,259.3,941.7,101.4,2315.2,355.2,546.6,924,2261.7,108.4,74.8
0.103270,528.3,263.6,937.3,107.8,2303.0,329.3,548.2,922.8,2258.7,108,74.7
