time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,611.4,471.8,886.8,733.3,2270.1,118.7,583,1020.8,2283.8,121.7,65.9
0.027122,629.5,368.6,966.6,842.7,2279.7,95.8,581.8,1021.6,2285.5,121.2,66.7
0.029122,622.9,323.3,1027.1,755.7,2286.2,83.9,579.9,1022.9,2288.3,120.7,67.4
0.031122,600.3,300.9,1057.3,554.1,2294.9,77.6,577.3,1024.8,2292.1,120.2,68
0.033122,572.9,281.0,1070.7,366.3,2308.5,73.7,574.2,1027,2296.8,119.7,68.6
0.035122,551.7,256.9,1071.5,235.2,2322.9,70.0,570.6,1029.7,2302.1,119.1,69
0.037122,544.2,240.8,1066.1,173.5,2328.5,66.9,566.8,1032.7,2308,118.6,69.4
0.039122,544.2,238.5,1061.0,145.5,2327.4,64.0,562.8,1035.9,2314,118,69.8
0.041122,544.1,253.2,1058.0,139.2,2325.0,64.3,559,1039.4,2320.2,117.5,70
0.043122,535.7,277.7,1055.4,149.3,2324.8,73.6,555.3,1042.9,2326.1,116.9,70.2
0.045122,522.0,303.5,1051.2,173.5,2327.5,87.2,552.1,1046.5,2331.7,116.4,70.3
0.047122,516.8,328.9,1047.1,197.3,2330.9,89.7,549.4,1050.1,2336.7,115.8,70.4
0.049122,521.2,356.8,1047.9,210.2,2331.2,84.8,547.3,1053.5,2340.9,115.3,70.4
0.051122,526.6,368.2,1055.6,212.1,2325.5,92.5,546.1,1056.7,2344.3,114.7,70.5
0.053122,524.9,356.4,1063.4,211.7,2311.9,126.3,545.7,1059.6,2346.7,114.2,70.5
0.055122,520.9,332.2,1065.7,207.8,2293.6,178.7,546.3,1062.2,2348,113.7,70.4
0.057122,523.4,314.9,1064.8,203.2,2294.2,214.8,547.7,1064.4,2348.3,113.2,70.3
0.059122,538.4,313.1,1068.6,217.8,2327.0,237.8,550.2,1066.2,2347.5,112.7,70.2
0.061122,565.9,314.9,1081.4,274.7,2375.5,240.9,553.5,1067.4,2345.7,112.2,70
0.063122,595.1,289.2,1100.4,375.2,2404.7,216.4,557.6,1068.2,2343,111.8,69.9
0.065122,611.4,255.2,1100.4,460.6,2402.6,188.7,562.4,1068.4,2339.4,111.4,69.8
0.067122,617.3,237.6,1070.7,476.5,2386.5,164.9,567.8,1068,2335.3,110.9,69.7
0.069122,611.7,229.7,1035.2,409.4,2363.4,144.4,573.6,1067.2,2330.6,110.6,69.7
0.071122,595.9,219.0,1022.6,315.7,2339.7,133.0,579.7,1065.7,2325.7,110.2,69.6
0.073122,582.1,201.0,1023.5,249.5,2319.9,127.3,585.9,1063.8,2320.6,109.8,69.6
0.075122,580.2,186.7,1026.7,226.4,2308.9,126.5,592,1061.4,2315.6,109.5,69.6
0.077122,589.6,180.0,1034.3,239.3,2300.7,140.2,597.9,1058.5,2310.8,109.2,69.6
0.079122,605.4,178.7,1048.1,287.2,2286.2,190.2,603.3,1055.1,2306.5,108.9,69.7
0.081122,618.0,180.2,1056.0,346.9,2260.4,281.2,608.2,1051.4,2302.6,108.6,69.8
0.083122,623.8,182.3,1047.6,380.5,2235.1,364.5,612.4,1047.3,2299.3,108.4,69.9
0.085122,622.4,178.8,1033.3,360.4,2239.6,369.6,615.9,1042.9,2296.6,108.1,69.9
0.087122,618.0,168.6,1029.2,307.7,2274.4,306.9,618.5,1038.3,2294.7,107.9,70
0.089122,615.0,157.9,1039.5,254.7,2308.3,218.4,620.1,1033.5,2293.4,107.7,70.1
0.091122,613.3,153.0,1047.6,220.6,2322.2,156.0,620.9,1028.5,2292.7,107.5,70.1
0.093122,610.7,150.9,1046.2,201.7,2326.2,119.3,620.8,1023.4,2292.5,107.4,70.1
0.095122,607.5,151.0,1039.6,196.5,2326.4,101.3,619.8,1018.3,2292.8,107.2,70
0.097122,604.5,156.1,1033.0,208.4,2322.8,97.7,618,1013.1,2293.3,107.1,69.9
0.099122,602.3,165.7,1029.0,236.3,2315.5,108.1,615.4,1008,2294,106.9,69.8
0.101122,599.2,173.9,1022.6,259.4,2307.8,124.0,612.3,1003,2294.6,106.8,69.8
0.103122,594.2,177.7,1010.1,259.2,2305.4,134.4,608.8,998.1,2295.1,106.7,69.7
0.105122,588.1,177.8,997.0,245.8,2305.6,144.4,604.8,993.3,2295.2,106.6,69.7
0.107122,582.3,172.5,988.9,228.0,2297.7,165.3,600.7,988.8,2294.7,106.5,69.7
0.109122,579.2,162.7,987.6,212.2,2277.9,182.6,596.5,984.5,2293.7,106.4,69.7
0.111122,576.8,153.7,983.5,198.6,2261.1,177.6,592.4,980.4,2291.9,106.3,69.7
0.113122,575.5,153.9,973.8,197.3,2257.9,162.2,588.4,976.6,2289.3,106.2,69.7
0.115122,579.4,171.7,960.2,226.3,2260.2,154.8,584.8,973.2,2285.8,106.1,69.7
0.117122,596.7,206.9,947.1,313.7,2259.5,169.0,581.5,970.1,2281.5,106,69.7
0.119122,617.9,221.7,943.6,426.1,2253.1,192.7,578.7,967.4,2276.4,105.9,69.7
0.121122,619.8,210.8,951.2,460.7,2242.4,205.6,576.3,965,2270.6,105.8,69.6
0.123122,610.8,198.2,957.0,430.3,2240.5,205.2,574.5,963.1,2264.2,105.7,69.6
0.125122,601.2,189.9,963.3,393.6,2257.7,207.1,573.2,961.6,2257.3,105.6,69.6
0.127122,590.6,187.9,968.6,357.6,2289.4,221.2,572.5,960.5,2250.1,105.6,69.5
0.129122,579.6,187.9,965.7,327.1,2312.4,240.2,572.2,959.9,2242.8,105.5,69.5
0.131122,570.5,187.5,954.8,310.9,2309.9,257.3,572.3,959.7,2235.5,105.4,69.4
0.133122,566.7,185.2,946.3,314.3,2282.1,276.5,572.7,960,2228.6,105.3,69.3
0.135122,569.1,174.9,952.7,335.9,2234.1,308.4,573.5,960.7,2222.2,105.2,69.2
0.137122,573.8,159.0,969.6,351.2,2189.4,343.4,574.4,961.8,2216.4,105.1,69.1
0.139122,575.3,149.3,971.0,341.5,2165.2,366.4,575.5,963.4,2211.5,105,68.9
0.141122,571.9,146.0,954.8,310.2,2168.7,345.3,576.5,965.3,2207.5,104.9,68.7
0.143122,566.6,142.9,940.3,275.1,2185.6,286.3,577.6,967.5,2204.6,104.8,68.4
0.145122,562.3,137.7,942.2,246.7,2199.3,226.7,578.6,970,2202.9,104.7,68
0.147122,559.3,131.4,961.5,218.8,2202.9,197.9,579.4,972.8,2202.3,104.6,67.6
0.149122,557.7,127.0,979.8,184.4,2202.4,190.4,580,975.8,2202.9,104.5,67.2
