time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,290.4,88.1,967.3,346.0,2310.1,383.7,295.8,976.5,2271.3,97,67.1
0.027186,291.0,105.0,969.3,372.2,2281.1,401.0,295.7,974.9,2259.9,97.3,67.6
0.029186,300.0,110.6,974.2,426.9,2238.6,431.1,295.2,971.9,2242.7,97.7,68.1
0.031186,303.5,96.3,977.6,414.6,2190.9,430.9,294.3,967.2,2221.9,98,68.7
0.033186,298.0,86.1,975.9,334.1,2159.4,408.2,292.9,960.8,2199.9,98.4,69.3
0.035186,289.4,91.1,963.5,249.4,2152.4,384.1,290.7,952.6,2179.1,98.7,69.8
0.037186,281.7,109.4,938.5,181.6,2161.0,356.2,287.8,942.9,2161.3,99,70.3
0.039186,278.7,119.1,912.7,130.1,2166.4,321.2,284.3,932.3,2147.4,99.4,70.8
0.041186,280.0,104.8,901.9,101.9,2154.9,295.7,280.6,921.6,2137.5,99.7,71.2
0.043186,279.0,89.1,904.5,89.5,2134.2,284.3,276.9,912.1,2131.1,100,71.6
0.045186,275.0,84.0,914.4,86.5,2121.1,278.5,273.8,904.6,2126.9,100.3,71.9
0.047186,271.1,92.2,921.3,90.8,2124.1,276.5,271.6,900,2124,100.6,72
0.049186,271.6,111.7,914.5,102.1,2134.3,281.4,270.8,898.6,2121.3,100.9,72.1
0.051186,275.2,130.7,899.2,115.8,2140.4,290.0,271.6,900.5,2118.8,101.2,72.2
0.053186,276.4,143.9,892.3,129.7,2137.9,304.4,274,905,2116.8,101.4,72.3
0.055186,275.8,150.6,901.2,147.1,2125.9,331.4,277.9,911.1,2116.4,101.6,72.3
0.057186,279.2,136.8,918.6,163.7,2105.4,379.9,283,917.6,2119.3,101.8,72.4
0.059186,288.2,108.1,928.7,174.1,2085.8,460.6,288.8,923.1,2126.7,101.9,72.5
0.061186,296.5,90.8,924.2,170.3,2084.9,588.4,294.7,926.4,2139.9,102,72.6
0.063186,300.5,91.9,918.9,149.9,2113.7,817.1,300.3,926.9,2158.9,102.1,72.6
0.065186,302.4,110.5,921.4,129.9,2174.4,1197.3,305,924.4,2182.8,102.2,72.5
0.067186,305.6,131.0,922.8,115.7,2285.4,1560.7,308.5,919.3,2209.9,102.2,72.5
0.069186,311.3,125.1,918.2,103.8,2319.2,445.1,310.6,912.7,2237,102.2,72.4
0.071186,315.3,104.0,910.8,94.3,2285.3,372.8,311.4,905.9,2261.1,102.2,72.4
0.073186,315.3,89.4,904.9,87.9,2276.5,286.0,310.8,900.2,2278.8,102.1,72.2
0.075186,311.5,85.5,901.4,83.2,2273.3,228.6,309.2,896.9,2287.7,102.1,72
0.077186,305.4,90.0,897.7,79.6,2263.0,205.4,306.9,896.7,2286.5,102,71.8
0.079186,300.4,95.6,893.6,79.6,2242.5,209.4,304.2,899.9,2275.4,101.9,71.5
0.081186,298.7,98.7,894.7,86.3,2217.9,232.4,301.4,906.1,2256.4,101.7,71.1
0.083186,297.4,106.8,904.0,101.7,2200.8,266.4,298.9,914.1,2232.5,101.6,70.6
0.085186,295.2,123.7,919.8,127.5,2199.5,310.1,296.7,922.6,2207.7,101.4,70
0.087186,293.2,147.2,936.3,166.7,2205.2,363.5,295,930.1,2186.3,101.3,69.2
0.089186,294.6,170.9,945.5,230.4,2204.0,416.5,294,935.3,2171.7,101.1,68.3
0.091186,299.4,191.8,938.0,343.2,2191.9,455.5,293.6,937.1,2166.6,100.9,67.2
