time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,369.7,39.5,1560.6,71.1,2143.2,183.9,366.6,1552.1,2149.6,119.6,78.6
0.027283,370.3,38.1,1549.2,70.2,2142.0,183.0,366.7,1549,2145.8,119.6,78.2
0.029283,366.9,40.6,1536.8,72.2,2136.9,183.8,367,1544,2139.3,119.5,77.9
0.031283,362.9,45.2,1527.9,76.5,2131.2,189.3,367.3,1537.3,2130.4,119.5,77.5
0.033283,363.2,49.5,1522.9,85.2,2124.4,206.7,367.8,1528.9,2119,119.4,77.2
0.035283,366.6,54.2,1519.3,100.0,2111.3,231.3,368.4,1519.1,2105.4,119.3,77
0.037283,369.1,58.1,1514.1,114.0,2092.9,244.5,369.2,1508.2,2089.8,119.2,76.9
0.039283,370.9,57.0,1505.1,119.9,2075.9,247.3,370,1496.3,2072.3,119.2,76.9
0.041283,373.8,53.0,1491.6,123.0,2059.4,255.1,371.1,1483.7,2053.3,119.1,76.9
0.043283,375.7,51.3,1472.7,132.8,2036.9,280.1,372.2,1470.6,2033.3,119,76.9
0.045283,374.1,54.7,1451.1,153.4,2007.3,324.7,373.4,1457,2012.7,118.9,76.9
0.047283,371.9,59.9,1435.3,174.0,1984.0,379.1,374.7,1443.1,1992.1,118.8,76.9
0.049283,373.5,64.2,1426.6,183.9,1970.5,452.4,376,1428.9,1971.9,118.8,76.9
0.051283,377.9,71.9,1419.8,185.2,1956.0,554.3,377.3,1414.5,1952.8,118.7,77
0.053283,380.0,81.8,1408.0,181.6,1932.5,598.1,378.5,1399.8,1935.3,118.6,77
0.055283,379.3,84.6,1390.9,176.2,1909.8,540.4,379.5,1384.9,1919.9,118.5,77.1
0.057283,380.1,79.6,1372.2,171.8,1896.6,446.0,380.4,1369.6,1907,118.4,77.1
0.059283,382.5,76.3,1350.3,172.6,1891.5,339.8,381,1354.1,1897,118.4,77.2
0.061283,382.8,78.7,1325.3,174.0,1892.4,238.2,381.3,1338.3,1890,118.3,77.3
0.063283,380.0,80.3,1305.0,168.8,1896.2,168.7,381.4,1322.4,1886,118.2,77.3
0.065283,378.9,75.8,1294.0,162.2,1900.5,133.5,381.1,1306.5,1885,118.1,77.4
0.067283,380.6,72.1,1289.1,166.3,1903.5,123.9,380.6,1290.8,1886.6,118,77.4
0.069283,381.2,76.1,1285.0,188.0,1901.5,134.0,379.8,1275.5,1890.5,118,77.4
0.071283,378.1,85.3,1277.3,219.6,1894.3,153.4,378.9,1260.9,1896.3,117.9,77.4
0.073283,375.5,88.5,1265.2,241.1,1890.5,166.3,377.7,1247.3,1903.2,117.8,77.4
0.075283,376.3,83.4,1248.9,242.2,1896.8,166.8,376.4,1235.1,1910.9,117.8,77.3
0.077283,377.3,76.4,1227.6,221.5,1910.1,156.2,375.1,1224.6,1918.6,117.7,77.2
0.079283,374.6,71.3,1207.1,188.1,1922.2,139.2,373.8,1216.1,1925.8,117.6,77.1
0.081283,370.9,67.3,1195.9,164.5,1929.3,124.2,372.5,1209.8,1932.2,117.6,77
0.083283,371.1,65.9,1194.3,162.0,1936.0,119.6,371.4,1205.9,1937.2,117.5,76.9
0.085283,373.4,70.5,1199.8,176.8,1943.6,130.2,370.4,1204.5,1940.8,117.5,76.8
0.087283,372.3,80.1,1207.7,193.6,1947.5,152.8,369.6,1205.6,1942.9,117.4,76.7
0.089283,368.1,86.5,1213.3,200.7,1946.4,174.2,369,1209.3,1943.4,117.4,76.6
0.091283,366.4,84.5,1217.6,203.7,1944.1,186.4,368.6,1215.2,1942.5,117.4,76.5
0.093283,368.2,79.1,1223.3,206.0,1940.5,187.1,368.4,1223.2,1940.6,117.3,76.5
0.095283,368.5,75.5,1231.3,200.9,1934.0,173.0,368.4,1233,1938,117.3,76.5
0.097283,366.0,73.6,1240.6,190.9,1931.6,153.1,368.5,1244.2,1935.1,117.3,76.5
0.099283,365.8,70.8,1252.2,187.2,1935.5,142.5,368.7,1256.4,1932.2,117.2,76.5
0.101283,369.2,69.1,1269.5,189.0,1940.5,148.9,369,1269.3,1929.7,117.2,76.5
0.103283,372.2,71.2,1290.5,183.5,1942.3,176.4,369.3,1282.4,1927.9,117.2,76.5
0.105283,371.2,76.3,1306.1,170.1,1939.9,222.9,369.6,1295.4,1927,117.2,76.5
0.107283,369.2,78.1,1314.2,160.8,1934.2,266.5,369.9,1307.9,1927,117.2,76.5
0.109283,370.5,76.3,1319.0,162.6,1922.8,261.7,370.1,1319.7,1928,117.2,76.4
0.111283,372.7,78.1,1324.7,173.4,1908.2,208.9,370.3,1330.4,1929.9,117.2,76.4
0.113283,371.6,85.6,1332.9,179.3,1902.5,164.2,370.4,1340,1932.4,117.2,76.3
0.115283,368.2,91.9,1342.5,175.9,1909.5,145.7,370.5,1348.3,1935.2,117.2,76.3
0.117283,368.1,94.2,1352.7,173.1,1926.4,150.3,370.6,1355.1,1938.1,117.2,76.3
0.119283,371.1,97.0,1361.6,172.8,1946.9,175.8,370.6,1360.5,1940.7,117.2,76.2
0.121283,372.3,101.8,1366.4,166.3,1961.6,215.3,370.6,1364.3,1942.9,117.2,76.1
0.123283,370.2,101.8,1368.1,151.9,1963.6,251.2,370.6,1366.6,1944.2,117.2,76.1
0.125283,369.8,92.7,1369.9,137.0,1955.3,264.7,370.6,1367.4,1944.7,117.3,76.1
