time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,361.8,127.3,1350.2,92.3,2255.0,138.6,375.4,1350.8,2242.4,111.7,75.4
0.027492,373.5,129.2,1347.8,92.9,2246.9,126.7,376.1,1350.4,2247.4,111.5,75.5
0.029492,379.4,122.8,1345.9,87.4,2249.3,117.2,377.4,1350.1,2254.9,111.3,75.6
0.031492,383.0,115.0,1346.0,80.7,2259.0,112.0,379.2,1350.3,2263.8,111,75.6
0.033492,387.4,115.9,1350.4,79.9,2269.1,114.7,381.6,1351.5,2272.9,110.8,75.7
0.035492,392.2,129.0,1359.1,87.2,2275.3,124.6,384.8,1354,2280.7,110.5,75.7
0.037492,395.1,144.8,1368.3,94.7,2280.2,133.7,388.6,1358.1,2286.1,110.2,75.7
0.039492,395.5,152.4,1372.5,94.0,2287.8,134.5,393,1363.7,2288.1,109.8,75.7
0.041492,396.4,161.1,1373.7,91.8,2295.2,135.8,397.9,1370.5,2286.5,109.5,75.7
0.043492,400.4,189.6,1377.0,96.9,2294.7,152.9,403.1,1377.9,2281.2,109.2,75.6
0.045492,407.0,233.8,1383.1,105.6,2280.6,189.7,408.3,1385.2,2272.6,108.8,75.5
0.047492,412.1,251.7,1387.3,102.4,2260.1,222.9,413.5,1391.6,2261.9,108.4,75.4
0.049492,413.9,238.8,1388.8,90.7,2243.4,239.8,418.5,1396.3,2250,108,75.2
0.051492,415.5,227.8,1390.7,83.2,2230.3,255.5,423.2,1398.8,2238.3,107.7,75.1
0.053492,421.0,242.9,1394.3,92.4,2220.5,287.2,427.5,1398.7,2227.9,107.3,74.8
0.055492,431.3,260.6,1397.3,115.5,2213.7,323.8,431.7,1396.3,2219.9,106.9,74.6
0.057492,441.6,249.9,1396.3,132.9,2213.9,335.8,435.9,1391.9,2214.9,106.5,74.3
0.059492,446.9,219.4,1390.0,129.6,2219.5,311.8,440.4,1386.5,2212.9,106.1,74.1
0.061492,448.9,189.7,1381.8,115.3,2222.9,268.2,445.2,1380.9,2213.9,105.7,73.8
0.063492,452.0,171.0,1376.6,102.3,2224.7,222.6,450.6,1376.2,2217.2,105.3,73.5
0.065492,458.8,162.8,1377.1,96.4,2224.9,195.2,456.6,1373.2,2221.8,104.9,73.2
0.067492,465.4,152.7,1378.5,92.4,2224.4,181.4,463.1,1372.6,2226.9,104.5,73
0.069492,470.2,142.2,1379.6,88.1,2225.3,175.4,469.7,1374.5,2231.3,104.2,72.7
0.071492,474.5,140.1,1382.5,86.8,2228.7,186.1,475.9,1378.6,2234.3,103.8,72.5
0.073492,480.2,146.7,1386.4,88.5,2233.0,220.6,481.1,1384.1,2235,103.5,72.2
0.075492,485.6,149.0,1386.4,85.0,2232.3,263.2,484.7,1389.9,2233.4,103.1,72
0.077492,485.1,141.8,1382.8,75.0,2226.9,279.0,485.9,1394.6,2229.2,102.8,71.8
0.079492,478.8,138.9,1380.9,68.3,2225.9,270.4,484.2,1396.7,2222.9,102.5,71.7
0.081492,467.9,152.2,1381.9,73.5,2225.8,253.2,479.1,1394.9,2214.9,102.2,71.5
0.083492,457.8,177.4,1383.8,96.8,2214.0,245.0,470.6,1388.5,2205.9,101.9,71.4
0.085492,454.5,185.4,1381.4,127.2,2192.2,246.8,459,1377.1,2196.6,101.7,71.3
0.087492,452.8,170.8,1373.3,139.5,2173.0,250.9,444.6,1361.1,2187.7,101.4,71.3
0.089492,444.9,153.1,1360.2,135.8,2162.2,263.7,428.5,1341.4,2179.5,101.2,71.2
0.091492,429.0,152.2,1340.1,133.3,2166.8,298.2,411.8,1319.7,2172.6,101,71.1
0.093492,409.3,174.5,1310.0,138.1,2186.7,348.7,395.7,1297.8,2167,100.8,71
0.095492,388.9,203.3,1272.3,140.2,2199.6,394.7,381.4,1277.9,2162.7,100.6,70.8
0.097492,371.8,210.2,1245.9,137.2,2181.1,437.3,370.3,1262,2159.8,100.4,70.5
0.099492,355.2,202.7,1237.9,137.9,2148.7,491.4,363.2,1251.7,2158.2,100.3,70.2
0.101492,332.5,194.3,1246.4,146.6,2117.1,578.4,360.8,1248.2,2157.6,100.1,69.7
