time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,390.8,98.3,1521.2,68.6,2193.9,113.5,384.7,1520.4,2193.6,116,74.4
0.027800,386.7,77.4,1529.6,63.6,2191.9,101.0,383,1525.6,2188,116,75.2
0.029800,380.3,70.2,1539.7,64.3,2184.3,105.3,380.5,1533.7,2180,115.9,75.9
0.031800,372.4,71.4,1546.7,66.5,2170.6,120.8,377.3,1543.8,2171,115.9,76.4
0.033800,366.4,70.8,1549.6,68.6,2158.3,131.7,373.9,1554.9,2162.7,115.9,76.8
0.035800,364.8,66.4,1552.9,76.0,2152.2,120.3,370.5,1566.1,2156.8,115.8,77.2
0.037800,366.0,64.8,1562.2,99.0,2149.4,98.1,367.3,1576.6,2154.4,115.7,77.5
0.039800,366.7,68.8,1581.3,140.1,2152.0,87.7,364.5,1585.9,2156.3,115.7,77.7
0.041800,365.7,71.8,1605.4,168.8,2161.3,82.9,362.1,1593.7,2162.1,115.6,78
0.043800,364.7,67.9,1619.4,156.1,2174.1,75.6,360.1,1600.1,2171.1,115.5,78.2
0.045800,363.9,61.9,1617.4,122.1,2188.5,69.5,358.3,1605.2,2182.1,115.4,78.3
0.047800,360.8,61.1,1608.6,90.7,2201.4,64.6,356.7,1609.4,2193.2,115.3,78.5
0.049800,353.8,65.8,1603.5,71.9,2207.8,58.5,355.2,1612.9,2203,115.2,78.6
0.051800,347.6,69.2,1604.8,64.1,2210.0,51.1,353.9,1616.1,2210,115,78.8
0.053800,347.0,70.3,1611.5,64.2,2210.7,43.8,352.9,1618.8,2213.4,114.9,78.9
0.055800,349.6,74.2,1620.8,70.3,2207.9,38.0,352.4,1621,2212.8,114.8,79.1
0.057800,351.9,78.7,1627.1,77.8,2201.4,33.9,352.6,1622.5,2208.5,114.6,79.2
0.059800,354.1,76.9,1627.2,79.9,2194.7,30.4,353.5,1622.9,2201.3,114.4,79.4
0.061800,358.0,71.2,1624.5,77.4,2189.6,28.1,355.2,1622,2192.2,114.3,79.4
0.063800,362.6,68.7,1620.9,76.8,2184.1,28.7,357.6,1619.9,2182.4,114.1,79.5
0.065800,364.6,71.7,1615.7,82.5,2176.0,32.2,360.4,1616.6,2172.8,113.9,79.5
0.067800,363.2,74.3,1609.5,91.1,2168.2,35.4,363.2,1612.7,2164.3,113.7,79.4
0.069800,362.7,71.5,1606.4,97.6,2165.2,35.8,365.6,1608.5,2157.4,113.5,79.4
0.071800,365.1,67.1,1607.8,103.8,2162.7,35.9,367.1,1604.8,2152.1,113.3,79.3
0.073800,366.9,66.1,1609.1,112.7,2153.5,37.4,367.4,1602.1,2148.4,113.1,79.2
0.075800,364.4,67.5,1604.2,117.7,2139.6,37.5,366.2,1600.7,2145.8,112.9,79.1
0.077800,360.1,66.0,1596.5,114.5,2131.5,35.7,363.7,1600.9,2143.9,112.7,79
0.079800,358.8,62.6,1593.5,110.9,2132.4,35.8,360.1,1602.6,2142.6,112.5,78.8
0.081800,359.7,62.8,1598.2,115.4,2137.1,40.9,355.8,1605.2,2141.5,112.3,78.5
0.083800,358.4,70.1,1608.9,133.1,2138.7,52.3,351.6,1608.3,2140.5,112.1,78.1
0.085800,351.3,81.5,1618.3,156.2,2138.1,62.3,348,1611.1,2139.7,111.9,77.7
0.087800,343.2,87.5,1620.0,167.9,2142.6,62.2,345.6,1613.1,2139.1,111.7,77.2
0.089800,339.5,88.4,1609.7,166.3,2152.0,57.3,344.8,1613.8,2138.9,111.5,76.8
