time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,433.6,266.2,782.2,1038.7,2193.5,144.5,424.5,778.8,2196.6,116.4,69
0.027751,439.3,259.8,772.0,931.7,2190.3,145.0,443.1,760.2,2197.2,116.8,68.9
0.029751,461.6,261.0,740.6,895.3,2195.7,166.1,470.2,736.9,2198.9,117.1,68.9
0.031751,505.4,238.3,700.6,1047.3,2209.9,198.2,501.1,717.4,2202.3,117.4,69
0.033751,533.0,201.2,694.1,1157.0,2222.5,216.0,530.5,709.6,2207.8,117.7,69.2
0.035751,546.4,188.2,709.6,1083.6,2223.7,215.6,553.6,717.8,2215.5,118,69.4
0.037751,560.6,182.5,743.6,1014.0,2221.0,201.1,567.4,742,2224.4,118.2,69.7
0.039751,572.2,170.9,795.0,985.7,2223.4,179.0,570.8,777.8,2233.2,118.4,69.9
0.041751,574.6,163.5,841.6,881.0,2228.9,155.0,564.6,817.9,2240,118.6,70
0.043751,565.2,169.6,859.5,692.0,2233.6,135.7,551.8,855.2,2242.9,0,69.9
0.045751,539.4,177.9,872.8,460.8,2237.7,120.4,536.1,884.5,2240.3,0,69.6
0.047751,509.2,163.7,889.7,284.3,2240.1,113.7,521.5,904.1,2231.8,0,69.1
0.049751,494.2,139.0,904.0,185.0,2236.5,121.4,511.7,915.9,2218,0,68.5
0.051751,502.7,129.2,916.5,170.3,2215.9,139.0,508.8,924.1,2200.8,0,68
0.053751,520.8,135.3,935.1,215.3,2182.3,148.4,513.7,933.1,2183.3,0,67.8
0.055751,539.1,149.9,960.7,313.0,2154.8,157.7,525.9,946.1,2168.9,0,67.8
0.057751,554.6,156.7,980.6,423.6,2144.2,173.8,543.7,963.3,2160.7,0,68
0.059751,568.3,153.6,991.5,519.9,2149.0,188.2,564.7,982.7,2161,0,68.2
0.061751,578.9,151.2,997.3,593.3,2167.7,189.1,586.7,1000.6,2170.6,0,68.3
0.063751,591.1,159.5,1000.3,678.9,2198.8,173.0,607.4,1013.3,2188.5,0,68.3
0.065751,612.7,183.6,997.9,809.3,2231.1,145.4,625.4,1019,2211.9,0,68.1
0.067751,652.3,201.7,1010.2,992.5,2255.5,114.6,639.6,1018.2,2236.9,0,67.9
0.069751,669.9,190.0,1025.2,905.4,2263.8,90.4,649.7,1013.5,2258.9,0,67.6
0.071751,658.7,171.8,1016.8,632.6,2263.0,70.2,655.7,1008.7,2274.1,0,67.3
0.073751,642.2,154.5,1010.0,445.4,2261.0,54.6,657.7,1006.6,2279.4,0,66.7
