time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,265.3,296.1,2100.7,375.8,2428.3,915.4,256.7,2106.1,2429.5,122.7,76.7
0.027141,255.5,270.8,2075.7,442.8,2444.5,757.5,262.4,2069.3,2444.8,122.8,77.6
0.029141,262.3,214.2,2025.4,475.3,2477.7,566.1,269.7,2023.5,2471.3,122.8,78.3
0.031141,277.0,150.1,1980.3,431.5,2511.4,456.3,276.3,1983.8,2509.7,122.6,79
0.033141,286.4,111.0,1959.3,350.1,2548.6,433.6,280.8,1959.8,2558.8,122.4,79.5
0.035141,287.0,95.0,1955.4,258.1,2603.9,468.8,282.7,1952,2615.4,122,80
0.037141,281.2,92.8,1954.0,164.9,2684.9,524.6,282.6,1953.6,2674.4,121.6,80.3
0.039141,276.3,98.5,1951.2,108.8,2749.5,562.2,281.4,1955.5,2729.7,121.1,80.6
0.041141,277.1,102.6,1948.9,82.9,2778.6,599.7,279.6,1952.5,2775.7,120.5,80.8
0.043141,279.3,99.8,1947.7,72.6,2788.5,643.7,277.3,1945.4,2808.1,119.9,80.8
0.045141,277.4,94.2,1947.2,68.8,2804.2,672.8,273.7,1940,2824.7,119.2,80.7
0.047141,270.5,88.5,1947.1,69.6,2831.6,642.1,268.8,1942.1,2825.3,118.5,80.4
0.049141,261.0,84.9,1948.6,80.6,2836.6,533.3,262.7,1954.2,2811.5,117.8,80
0.051141,252.6,87.2,1959.7,122.2,2799.3,418.3,256.4,1973.3,2786.3,117,79.4
0.053141,250.0,94.7,1990.4,211.0,2744.2,374.9,251.2,1993.3,2754.3,116.2,78.8
0.055141,250.3,104.3,2024.1,285.5,2698.4,361.8,247.7,2008.8,2720.6,115.3,78
0.057141,249.6,120.9,2028.9,278.2,2679.9,340.5,246,2017.5,2691.1,114.4,77.2
0.059141,248.0,163.3,2022.5,259.4,2679.3,325.2,245.5,2020.8,2671,113.5,76.3
0.061141,240.1,287.0,2005.9,272.5,2676.8,315.2,245.5,2021.4,2663.8,112.5,75.2
