time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,456.5,92.7,1192.2,293.5,1932.7,627.5,457.5,1187.4,1934.3,118,67.7
0.027735,459.8,92.3,1148.2,271.3,1902.1,545.2,458.9,1150.5,1900.4,118.6,69.2
0.029735,459.7,92.2,1099.9,225.6,1856.8,420.9,458.7,1104.9,1854.8,119,70.4
0.031735,454.4,88.6,1063.0,173.1,1806.6,311.9,455,1065.4,1809.2,119.3,71.4
0.033735,446.6,83.8,1044.8,137.3,1772.0,239.1,447.7,1041,1772.9,119.4,72.1
0.035735,438.6,79.5,1035.5,115.5,1749.9,189.6,438.8,1031.2,1749.1,119.3,72.8
0.037735,432.1,77.0,1029.0,106.7,1735.7,161.3,430.9,1028.3,1734.6,119,73.2
0.039735,426.7,76.8,1020.4,114.0,1722.8,153.7,426,1022.8,1722.4,118.7,73.5
0.041735,423.1,77.9,1005.6,141.2,1706.3,165.1,423.9,1009.1,1706.8,118.2,73.8
0.043735,421.3,79.3,984.8,176.4,1686.9,181.9,422.5,987.6,1688,117.6,73.9
0.045735,419.4,80.0,964.6,195.0,1672.6,191.2,419.1,963.2,1673.3,116.9,73.9
0.047735,413.7,81.8,948.5,198.8,1673.6,202.1,412,942,1673.5,116,73.8
0.049735,401.3,87.2,933.2,215.2,1699.6,233.9,401.4,927.8,1696.3,115.1,73.7
0.051735,387.5,92.0,917.4,253.3,1743.0,280.1,389,921.1,1740.3,114.1,73.5
0.053735,377.4,93.9,905.1,309.3,1787.2,332.9,377.5,919.7,1793.2,112.9,73
0.055735,371.3,94.0,910.2,368.0,1823.5,397.8,369.5,920.5,1836.3,111.6,72.4
0.057735,365.7,94.4,941.0,418.4,1867.0,477.5,366.7,921,1852.9,110.2,71.5
