time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,432.1,131.6,1142.0,70.0,2017.6,258.1,435,1141.6,2006.9,0,68.2
0.027086,441.9,108.9,1142.1,58.8,1989.4,258.5,439.6,1140.5,1988.7,0,69.3
0.029086,448.9,99.0,1140.9,51.2,1961.8,207.8,447,1139.5,1964.7,0,70
0.031086,455.8,95.0,1138.5,45.9,1933.5,172.5,456.6,1139.4,1942.2,0,70.4
0.033086,465.9,95.5,1136.5,43.7,1916.4,169.9,467.7,1140,1927.3,0,70.6
0.035086,478.8,99.1,1136.3,44.3,1916.5,188.7,478.8,1140.5,1923.6,0,70.5
0.037086,491.3,103.7,1137.5,46.6,1934.2,213.1,488.4,1139.2,1930.8,0,70.2
0.039086,497.4,110.8,1137.9,51.3,1963.9,221.5,494.6,1134.5,1945.6,0,69.8
0.041086,493.5,125.2,1134.3,63.5,1983.0,199.8,496,1125.5,1963,0,69.3
0.043086,484.4,158.4,1120.9,97.1,1979.4,165.4,491.5,1113.1,1978.3,0,68.8
0.045086,479.6,217.8,1095.5,151.1,1972.0,150.9,481.4,1099.5,1988.9,0,68.4
0.047086,472.8,292.5,1073.6,180.5,1972.6,164.1,466.7,1087.7,1994.6,0,68
0.049086,455.8,356.6,1071.9,169.9,1983.0,200.9,449.8,1080.6,1997,0,67.8
0.051086,434.4,413.1,1081.9,155.1,2004.3,241.1,433.6,1079.4,1998.5,0,67.5
0.053086,417.9,460.3,1094.5,153.2,2026.8,245.4,421.1,1083.6,2000.9,108.5,67.4
0.055086,412.0,456.9,1101.2,164.2,2024.8,212.4,414.8,1090.5,2004.8,108.4,67.2
0.057086,412.2,404.4,1099.1,181.9,2010.2,171.2,416.2,1096.6,2009.2,108.3,67.2
0.059086,420.8,338.0,1091.3,194.7,1999.4,140.2,424.9,1098.7,2012.5,108.1,67.1
0.061086,440.5,289.0,1085.2,196.1,1995.8,120.7,439.3,1095.3,2013.3,107.9,67
0.063086,466.6,269.2,1082.5,193.0,1998.5,109.1,456.2,1087.3,2011.6,107.7,66.7
0.065086,483.7,280.5,1079.2,194.5,2004.7,106.8,471.9,1077.6,2008.2,107.4,66.3
0.067086,484.5,319.1,1073.6,201.4,2012.6,111.0,483,1069.7,2005.1,107,65.8
0.069086,470.3,368.4,1070.7,205.4,2019.2,116.2,487,1066.7,2003.8,106.6,65.1
