time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,448.6,108.2,918.6,1521.9,2038.7,728.7,442,833.2,2111.6,0,69.9
0.027630,438.3,106.3,786.4,667.4,2167.4,319.8,435.5,820.8,2126.3,0,71.2
0.029630,422.2,96.2,758.2,388.4,2182.3,133.6,426.1,802.7,2146.8,0,72.3
0.031630,410.6,85.2,751.8,280.5,2186.0,80.7,415.5,782.4,2168,0,73
0.033630,401.0,73.9,750.1,207.8,2188.0,72.2,405.6,764,2185.2,0,73.5
0.035630,395.3,63.3,755.4,150.5,2188.8,87.5,398.2,750.9,2194.7,0,73.8
0.037630,395.3,57.9,764.8,116.1,2185.7,122.2,394.5,745.9,2195.4,0,73.9
0.039630,398.4,56.3,771.1,100.3,2176.4,154.1,395,750.3,2188.5,0,73.8
0.041630,401.8,56.5,774.7,95.7,2166.8,149.3,399.5,763.9,2177.2,0,73.6
0.043630,407.4,61.8,784.7,100.0,2162.2,118.6,406.9,785,2165.3,0,73.4
0.045630,417.7,73.2,808.0,107.0,2161.4,95.4,415.9,810.8,2156.4,112.8,73.2
0.047630,429.8,81.6,836.6,102.5,2160.9,86.8,424.8,838,2152.5,112.6,73.1
0.049630,435.8,79.4,858.1,90.5,2161.2,91.4,432.3,863.6,2153.6,112.3,73.1
0.051630,434.4,71.2,874.4,81.9,2162.8,106.0,437.2,885.4,2157.6,112,73.3
0.053630,430.3,63.3,890.7,79.3,2163.0,122.1,439.1,902.3,2161.2,111.7,73.5
0.055630,427.9,58.6,907.7,80.2,2159.2,124.2,437.9,914.7,2161.3,111.4,73.8
0.057630,429.0,56.6,927.2,80.0,2149.1,109.3,434.4,924,2155.6,111,74
0.059630,432.2,57.4,944.2,76.8,2136.8,91.7,429.2,932.6,2143.8,110.7,74
0.061630,434.3,62.1,958.1,74.5,2124.6,81.7,423.4,943.1,2127.9,110.4,73.9
0.063630,432.1,76.0,970.4,76.6,2112.4,79.7,417.8,957.8,2111.2,110,73.6
0.065630,423.0,104.6,984.5,82.9,2100.4,79.3,413.2,978,2097.8,109.7,73.4
0.067630,408.3,137.9,1001.5,91.0,2092.0,78.9,409.9,1003.9,2091.2,109.3,73.1
0.069630,395.1,158.0,1020.1,101.2,2091.2,81.4,408,1033.9,2092.9,109,73
0.071630,388.5,166.9,1044.0,122.8,2103.7,92.7,407.3,1065.6,2102.2,108.6,73
0.073630,394.8,170.1,1072.2,158.7,2128.5,111.0,407.5,1095.7,2116.5,108.2,72.9
0.075630,409.8,168.8,1109.1,193.5,2148.4,121.6,408,1120.4,2131.4,107.9,72.9
0.077630,420.3,162.8,1147.7,204.2,2142.2,114.4,408.5,1136.8,2142.6,107.5,72.7
0.079630,419.6,159.9,1177.8,194.0,2121.5,98.0,408.7,1142.4,2146.7,107.1,72.3
