time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,357.0,32.0,945.9,67.0,2251.9,114.3,360.8,957.5,2249.7,121.3,74.6
0.027587,360.1,40.7,955.4,69.9,2244.5,84.2,361.3,959.6,2246.3,121.5,74.5
0.029587,361.7,51.8,964.9,72.9,2237.6,61.6,362.2,962.9,2241.1,121.7,74.4
0.031587,364.0,60.4,972.9,72.0,2232.1,46.2,363.4,967.1,2234.5,121.9,74.2
0.033587,367.9,64.7,978.5,66.7,2227.3,36.1,364.8,971.6,2227.4,122.1,74.1
0.035587,370.8,65.8,981.8,58.6,2222.1,29.3,366.5,976.1,2220.4,122.3,73.9
0.037587,370.5,63.6,983.5,50.7,2217.2,25.6,368.4,980.1,2214.4,122.5,73.7
0.039587,370.0,59.6,984.5,44.4,2213.0,24.3,370.7,983.5,2209.9,122.7,73.5
0.041587,372.5,58.3,985.4,41.6,2210.7,25.6,373.3,986.1,2207.3,122.9,73.3
0.043587,376.5,62.1,986.0,43.5,2210.1,30.0,376.5,987.9,2207,123.1,73.1
0.045587,379.3,68.0,986.1,49.3,2209.9,36.6,380.4,989.1,2208.8,123.3,72.9
0.047587,382.6,71.8,986.3,56.8,2209.4,44.7,385.2,990,2212.5,123.5,72.8
0.049587,389.0,73.9,987.7,64.5,2210.0,54.6,391,991.1,2217.8,123.7,72.6
0.051587,398.3,76.1,990.6,73.3,2215.6,66.5,398,992.7,2224,123.9,72.5
0.053587,406.9,76.1,994.4,81.7,2228.2,73.6,406.1,995.2,2230.5,124,72.4
0.055587,414.3,72.9,998.7,86.3,2241.7,72.8,415.3,998.7,2236.8,124.2,72.3
0.057587,424.5,69.3,1004.9,86.9,2250.6,70.7,425.4,1003.4,2242.3,124.3,72.2
0.059587,438.2,66.3,1012.5,84.4,2253.0,70.7,436.1,1009.1,2246.7,124.4,72.1
0.061587,450.4,62.7,1018.9,80.0,2249.4,69.9,447,1015.5,2249.7,124.5,72
0.063587,457.9,60.9,1023.0,78.7,2245.5,66.1,457.8,1022.3,2251.3,124.6,71.9
0.065587,465.9,63.7,1027.9,84.8,2245.2,62.0,467.9,1028.8,2251.7,124.7,71.7
0.067587,476.9,69.9,1034.9,97.7,2248.2,58.0,477,1034.6,2251.1,124.7,71.5
0.069587,486.6,74.2,1041.1,108.7,2252.2,51.0,484.6,1039.2,2249.9,124.7,71.2
0.071587,491.1,73.8,1043.4,109.6,2254.7,40.9,490.5,1042.1,2248.5,124.8,70.9
0.073587,492.9,71.1,1042.5,103.0,2254.6,30.9,494.4,1043.2,2247.4,124.7,70.5
0.075587,494.4,68.9,1040.0,95.8,2252.2,25.1,496.5,1042.4,2246.7,124.7,70
0.077587,495.6,67.4,1036.8,90.9,2247.1,23.8,496.7,1040.1,2246.8,124.6,69.4
0.079587,495.1,66.7,1033.5,88.6,2240.2,26.4,495.4,1036.7,2247.6,124.6,68.9
0.081587,493.4,68.4,1031.0,90.0,2235.8,31.9,492.9,1032.6,2249.3,124.5,68.3
0.083587,491.1,72.7,1029.1,97.6,2241.2,38.8,489.6,1028.7,2251.5,124.4,67.8
0.085587,487.7,74.3,1027.3,106.8,2255.5,44.3,485.9,1025.4,2254.1,124.3,67.3
0.087587,482.6,71.0,1025.9,111.2,2266.8,46.9,482.3,1023.3,2256.8,124.1,66.9
0.089587,477.7,69.1,1025.7,115.5,2267.9,49.3,479,1022.9,2259.4,124,66.5
0.091587,474.3,71.1,1025.9,128.3,2264.1,53.9,476.3,1024.2,2261.6,123.8,66.1
0.093587,473.4,73.9,1026.5,148.3,2264.1,60.5,474.5,1027.3,2263.3,123.7,65.8
0.095587,473.5,76.1,1029.6,163.7,2268.6,68.2,473.3,1031.9,2264.5,123.5,65.5
0.097587,473.5,81.2,1036.4,170.7,2269.6,79.7,472.9,1037.4,2265.1,123.4,65.2
0.099587,474.9,89.2,1044.8,172.4,2260.1,97.6,472.9,1043.2,2265.3,123.2,65
0.101587,477.7,90.5,1050.6,163.3,2248.1,111.7,473.3,1048.7,2265.2,123.1,64.7
0.103587,478.8,85.0,1053.9,145.8,2248.6,116.5,473.8,1053.1,2265,122.9,64.3
0.105587,474.9,80.2,1055.0,128.5,2264.9,116.5,474.1,1056.1,2264.8,122.8,63.8
0.107587,463.8,81.1,1054.4,117.0,2289.1,114.0,474.3,1057.1,2264.7,122.6,63
