time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,425.0,138.7,1345.3,250.6,2119.7,96.2,422.4,1371.8,2105.9,101.2,71.8
0.027971,419.8,133.2,1359.4,223.3,2117.3,96.9,423.2,1372.4,2107,101.2,71.7
0.029971,418.5,121.8,1376.1,200.0,2115.2,106.3,424.4,1373.5,2108.7,101.1,71.7
0.031971,425.5,116.5,1391.2,184.2,2111.5,122.7,426.1,1374.9,2111.1,101.1,71.8
0.033971,435.4,116.4,1395.0,170.7,2103.7,132.9,428,1376.8,2114,101.1,71.8
0.035971,436.2,113.2,1389.9,149.3,2096.7,126.9,430,1379,2117.6,101,71.9
0.037971,430.3,107.1,1388.2,125.7,2096.7,119.4,431.9,1381.5,2121.8,101,72
0.039971,427.7,107.6,1392.5,111.2,2106.7,121.2,433.4,1384.4,2126.6,100.9,72.1
0.041971,433.1,124.1,1397.2,113.8,2129.3,135.1,434.4,1387.3,2132.1,100.8,72.2
0.043971,440.8,156.1,1394.3,133.9,2156.2,152.9,434.6,1390.3,2138.4,100.8,72.3
0.045971,437.7,183.4,1381.4,154.1,2173.5,161.7,433.8,1393.2,2145.6,100.7,72.3
0.047971,426.4,191.7,1368.0,155.6,2180.8,160.6,431.9,1395.7,2153.7,100.6,72.2
0.049971,418.0,192.8,1365.6,149.4,2180.6,156.2,428.8,1397.8,2162.7,100.5,72.1
0.051971,419.0,206.4,1380.5,158.4,2173.2,152.4,424.6,1399.2,2172.7,100.4,71.9
0.053971,426.8,229.2,1407.7,186.4,2167.6,148.2,419.3,1399.8,2183.5,100.3,71.6
0.055971,425.9,238.7,1425.9,206.0,2171.8,139.6,413.2,1399.4,2194.9,100.2,71.4
0.057971,411.7,236.8,1424.1,197.0,2185.4,124.8,406.6,1398,2206.7,100.1,71.2
0.059971,394.4,232.0,1412.4,164.1,2207.0,107.4,399.8,1395.6,2218.5,100,71.1
0.061971,384.2,225.5,1398.8,122.8,2232.2,93.1,393.1,1392.1,2229.9,99.9,71.1
0.063971,385.7,210.7,1385.2,91.7,2252.1,85.2,387,1387.6,2240.6,99.7,71.2
0.065971,386.6,188.9,1373.0,75.0,2260.4,79.4,381.6,1382.5,2250.1,99.6,71.2
0.067971,379.4,172.4,1363.8,66.9,2263.5,70.3,377,1376.7,2258,99.5,71.2
0.069971,369.5,168.3,1358.4,66.1,2267.9,60.0,373.5,1370.7,2264.1,99.3,71.2
0.071971,364.7,181.0,1356.8,77.9,2273.3,53.4,370.8,1364.6,2268.3,99.2,71.1
0.073971,370.0,200.0,1357.5,108.7,2274.8,51.6,368.9,1358.8,2270.5,99,70.9
0.075971,375.8,200.7,1356.7,142.5,2269.6,49.4,367.4,1353.5,2270.6,98.8,70.7
0.077971,372.1,184.7,1353.0,154.2,2261.8,43.0,366.2,1348.8,2268.9,98.7,70.5
0.079971,363.4,167.1,1349.5,149.9,2256.7,34.9,365,1345,2265.7,98.5,70.2
0.081971,356.4,155.1,1346.9,140.1,2255.9,28.8,363.5,1342.1,2261.3,98.3,69.8
0.083971,356.0,147.4,1342.3,124.8,2257.7,27.3,361.6,1340.1,2256,98.1,69.4
0.085971,359.4,135.9,1337.1,106.6,2257.1,31.6,359.2,1338.9,2250.2,98,68.9
0.087971,358.8,122.4,1336.0,94.2,2249.4,39.1,356.4,1338.5,2244.3,97.8,68.5
0.089971,355.1,111.6,1338.8,88.0,2236.8,45.7,353.4,1338.6,2238.8,97.6,68
0.091971,352.4,104.1,1343.9,87.6,2226.4,49.9,350.4,1339.1,2233.8,97.4,67.5
0.093971,351.9,98.6,1348.9,97.3,2224.1,52.3,347.6,1339.7,2229.6,97.3,67
0.095971,349.9,91.6,1347.5,124.4,2227.6,50.9,345.4,1340.3,2226.5,97.1,66.5
0.097971,343.1,85.4,1336.2,167.8,2229.2,43.9,344,1340.7,2224.6,96.9,66
0.099971,335.0,83.7,1324.7,214.5,2228.1,34.7,343.5,1340.9,2224,96.8,65.6
