time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,446.6,246.5,1229.8,201.9,2321.0,173.2,451.6,1215.2,2332.5,130.7,71.6
0.027426,448.4,225.5,1217.3,169.5,2329.0,147.3,456.5,1213.9,2334.9,130.6,72.2
0.029426,457.7,224.8,1206.9,143.2,2336.1,136.2,464.4,1211.9,2338.5,130.5,72.6
0.031426,476.6,236.4,1200.0,125.1,2343.5,136.9,474.6,1209.1,2342.7,130.4,73
0.033426,496.1,247.0,1197.1,115.0,2351.9,142.0,486.5,1205.7,2346.8,130.3,73.2
0.035426,508.0,250.2,1195.9,108.5,2357.9,145.6,499.3,1201.8,2350.1,130.2,73.4
0.037426,517.5,249.8,1195.2,105.0,2359.7,149.3,512.3,1197.6,2351.7,130,73.5
0.039426,528.2,244.8,1194.5,104.7,2358.2,153.1,524.7,1193,2351.2,129.9,73.5
0.041426,540.1,228.8,1193.0,103.8,2355.5,155.4,536,1188.4,2347.9,129.7,73.6
0.043426,548.4,208.7,1190.2,101.1,2349.7,156.9,545.8,1183.8,2341.8,129.5,73.6
0.045426,553.1,196.0,1186.2,100.7,2335.9,157.7,554,1179.4,2332.9,129.3,73.7
0.047426,555.3,188.6,1179.5,101.9,2312.0,152.7,560.5,1175.3,2321.5,129.1,73.8
0.049426,556.9,175.1,1171.8,96.4,2291.6,141.5,565.5,1171.5,2308.2,128.9,73.9
0.051426,561.1,155.5,1165.5,84.7,2278.9,131.9,569.5,1168.2,2293.6,128.6,73.9
0.053426,567.3,138.6,1161.6,73.2,2270.4,126.8,572.7,1165.2,2278.6,128.4,74
0.055426,573.3,127.9,1159.0,65.4,2263.6,123.4,575.7,1162.7,2263.9,128.1,74.1
0.057426,579.2,121.8,1157.0,61.5,2258.9,120.3,578.9,1160.5,2250.3,127.8,74.2
0.059426,586.3,117.9,1155.9,60.5,2252.2,119.3,582.5,1158.5,2238.3,127.5,74.2
0.061426,593.6,116.1,1155.7,63.0,2236.5,122.4,586.8,1156.6,2228.5,127.2,74.3
0.063426,598.5,114.6,1154.9,68.5,2215.2,126.5,591.8,1154.8,2221,126.9,74.4
0.065426,601.7,110.2,1152.5,73.1,2204.4,124.0,597.3,1152.8,2215.9,126.6,74.4
0.067426,605.7,103.6,1150.2,74.8,2209.1,111.7,603.3,1150.5,2213,126.3,74.5
0.069426,611.0,99.2,1150.2,77.2,2218.1,94.5,609.4,1147.9,2212,125.9,74.6
0.071426,615.9,97.5,1150.7,81.8,2223.5,79.5,615.1,1144.7,2212.6,125.6,74.6
0.073426,618.4,94.8,1147.9,82.2,2224.8,69.9,620.2,1140.9,2214.1,125.2,74.7
0.075426,619.2,87.9,1140.1,73.2,2223.9,64.0,624.2,1136.6,2216.4,124.9,74.7
0.077426,620.1,78.6,1130.6,60.9,2220.7,62.9,627,1131.6,2218.9,124.5,74.7
0.079426,622.4,70.4,1122.3,52.7,2216.2,65.7,628.4,1126.1,2221.4,124.1,74.6
0.081426,625.8,64.4,1116.4,49.7,2213.8,68.8,628.4,1120.1,2223.9,123.8,74.4
0.083426,628.2,59.8,1111.6,49.5,2215.0,71.3,627,1113.8,2226.1,123.4,74.1
0.085426,627.2,58.2,1105.5,51.8,2217.9,76.9,624.5,1107.2,2228.3,123,73.6
0.087426,622.8,61.6,1096.2,57.8,2220.6,87.7,621.1,1100.5,2230.5,122.7,73.1
0.089426,618.7,70.2,1086.6,67.8,2223.7,98.5,617.1,1094,2232.8,122.3,72.5
0.091426,616.7,83.3,1081.4,82.3,2230.0,109.7,612.8,1087.6,2235.3,122,71.8
0.093426,613.9,102.6,1081.8,104.9,2242.4,134.2,608.6,1081.6,2238.2,121.6,71.1
0.095426,607.6,123.2,1085.1,131.9,2260.5,171.3,604.6,1076,2241.4,121.3,70.5
0.097426,600.8,131.6,1085.3,145.5,2274.3,191.4,601,1071.1,2244.8,121,70.1
0.099426,595.3,127.2,1078.6,140.6,2273.6,177.7,598,1066.8,2248.2,120.7,69.9
0.101426,590.5,117.7,1067.9,132.2,2261.1,152.9,595.6,1063.2,2251.5,120.4,69.8
0.103426,588.9,105.3,1058.4,128.6,2246.0,135.9,593.8,1060.4,2254.5,120.1,69.9
0.105426,591.8,93.3,1052.8,126.0,2238.6,127.8,592.6,1058.3,2256.7,119.9,70
0.107426,595.1,88.2,1050.7,124.6,2242.5,120.5,591.9,1057.1,2258.2,119.6,70.1
0.109426,593.5,94.3,1049.1,128.3,2250.1,114.6,591.6,1056.7,2258.7,119.4,70
