time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,302.6,100.6,808.4,579.7,2299.6,281.9,310.6,799.6,2280.8,173.5,75.4
0.027782,315.8,103.5,779.0,711.9,2272.8,319.8,315.1,771.6,2264.9,173.6,76.7
0.029782,326.6,102.4,733.0,875.4,2230.0,327.8,321.5,732.8,2242.8,173.6,77.6
0.031782,334.2,94.0,678.3,1058.8,2198.9,306.6,328.5,692.5,2219.9,173.4,78.4
0.033782,337.5,81.4,641.5,1219.8,2188.1,279.7,334.9,660.3,2201.2,173.3,78.9
0.035782,338.6,70.0,635.9,1315.0,2188.8,259.3,339.6,643.3,2190,173,79.3
0.037782,339.2,60.8,652.9,1332.3,2195.4,245.7,342.1,644.7,2187.2,172.8,79.7
0.039782,339.3,54.4,681.8,1271.9,2204.8,238.0,342.6,663.5,2191.1,172.5,79.9
0.041782,339.1,49.7,712.4,1175.4,2212.8,228.2,341.5,694.8,2198.2,172.2,80.2
0.043782,339.3,46.8,733.7,1101.8,2211.1,211.6,339.8,732,2204.6,171.8,80.4
0.045782,339.6,44.9,756.5,1037.5,2201.0,190.7,338.2,768.6,2207.3,171.5,80.6
0.047782,339.8,43.3,785.4,974.2,2191.8,176.9,337.6,799.7,2204.9,171.1,80.8
0.049782,340.2,42.1,815.5,926.6,2186.1,175.2,338,823.7,2198.3,170.7,81
0.051782,340.8,41.4,839.1,904.3,2182.9,182.8,339.3,841.3,2189.6,170.4,81.1
0.053782,341.3,40.6,860.1,882.0,2181.8,189.2,341,855.4,2181.8,170,81.3
0.055782,341.3,39.5,878.8,846.1,2184.7,185.5,342.5,869.3,2177.2,169.6,81.4
0.057782,341.0,38.3,896.5,810.6,2190.0,174.3,343.1,885.8,2176.5,169.2,81.4
0.059782,340.4,37.4,910.5,794.0,2191.3,162.1,342.6,905.9,2179.1,168.8,81.4
0.061782,339.2,35.9,924.4,770.7,2185.6,149.1,340.8,929,2182.7,168.4,81.4
0.063782,337.6,33.8,942.7,721.7,2176.6,136.7,337.9,953.1,2184.9,168,81.2
0.065782,335.5,31.5,967.8,648.0,2169.3,125.8,334.3,975.8,2183.5,167.6,81
0.067782,333.4,29.8,992.7,558.7,2167.6,117.6,330.5,994.8,2178.1,167.2,80.6
0.069782,331.3,28.5,1014.8,442.0,2168.5,108.4,327.1,1009.2,2169.7,166.7,80.1
0.071782,328.1,27.8,1027.9,321.7,2166.7,100.6,324.3,1018.7,2160.6,166.2,79.5
0.073782,322.5,28.3,1028.3,222.3,2160.6,97.6,322.6,1024,2153.6,165.7,78.6
0.075782,313.8,31.0,1017.1,134.9,2152.7,99.4,322,1025.6,2151,165.1,77.5
