time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,217.6,1655.8,464.2,115.8,2011.9,554.0,377.6,640.5,2164.1,0,66.5
0.027535,457.6,130.8,620.4,781.7,2161.4,465.1,382.7,643.8,2167,0,68
0.029535,447.5,129.3,695.8,488.8,2225.5,327.4,390.6,649,2171.8,0,69.5
0.031535,449.4,134.5,721.3,397.5,2232.2,237.0,400.5,656,2178,0,70.8
0.033535,448.5,150.8,721.6,336.6,2226.7,187.4,411.5,664.3,2185.3,0,71.9
0.035535,438.6,156.9,715.7,276.3,2222.3,159.8,422.4,673.5,2193.3,0,72.8
0.037535,425.0,147.4,711.8,219.0,2219.7,135.5,432.1,683.2,2201.4,0,73.3
0.039535,414.9,131.2,708.9,175.3,2218.3,114.8,439.6,692.8,2209.2,120,73.6
0.041535,410.5,114.3,705.7,147.0,2217.7,95.6,444,701.8,2216.2,121.6,73.6
0.043535,414.1,103.0,703.3,147.0,2217.8,80.6,444.7,709.8,2222,123.5,73.4
0.045535,420.8,94.0,704.0,171.7,2216.8,71.2,441.5,716.3,2226.3,125.6,72.9
0.047535,424.3,85.2,709.9,200.4,2214.4,66.8,434.6,720.9,2228.8,127.9,72.4
0.049535,423.7,82.7,717.7,208.3,2212.6,66.2,424.4,723.5,2229.4,130.5,71.7
0.051535,420.3,93.3,720.5,190.9,2213.5,70.1,411.8,723.8,2228.1,133.3,70.9
0.053535,414.6,121.3,713.8,160.0,2217.4,77.7,397.7,721.8,2225,136.3,70.1
0.055535,405.6,159.1,703.7,131.3,2219.8,84.2,383.7,717.5,2220.3,139.6,69.2
0.057535,394.2,183.9,696.8,117.6,2214.7,84.5,370.9,711.3,2214.3,143,68.4
0.059535,377.6,201.3,692.2,115.1,2203.8,80.5,360.7,703.3,2207.4,146.7,67.8
0.061535,361.6,217.1,689.6,120.8,2197.6,79.9,354.3,694.1,2200.1,150.5,67.2
0.063535,355.3,230.3,687.4,132.1,2199.5,89.7,352.7,684,2192.6,154.4,66.8
0.065535,359.4,238.3,684.6,144.1,2205.1,113.5,356.2,673.6,2185.5,158.5,66.2
0.067535,364.2,263.3,679.0,163.3,2204.3,152.0,365.2,663.4,2179.1,162.6,65.6
0.069535,362.8,325.5,668.0,189.4,2180.9,167.5,379.3,654.1,2173.8,166.8,65
0.071535,353.1,420.0,653.2,211.5,2147.8,131.3,397.7,646.1,2169.7,0,64.5
0.073535,361.9,499.8,632.6,233.0,2139.3,92.2,419.5,640,2167.2,175.1,64.2
0.075535,432.3,598.1,583.2,246.5,2152.0,76.3,443.1,636.1,2166.1,179.2,64.3
0.077535,536.1,208.0,553.6,656.2,2168.0,73.6,467,634.7,2166.6,183.1,64.7
0.079535,517.6,154.0,659.5,632.4,2180.1,70.6,489.5,636.1,2168.6,186.8,65.3
0.081535,514.7,123.7,706.0,596.7,2186.2,66.6,508.9,640.2,2171.7,190.4,65.8
0.083535,514.3,110.1,716.5,578.2,2188.5,62.9,523.7,647,2175.9,193.8,66.1
0.085535,513.4,106.5,706.1,578.4,2188.0,60.5,532.8,656.4,2180.9,196.9,66.1
0.087535,512.3,111.5,687.8,599.8,2185.2,61.9,535.5,667.9,2186.3,199.7,65.7
0.089535,512.0,129.1,678.3,653.5,2180.8,71.9,531.4,681.3,2192,202.3,65.2
0.091535,518.0,177.7,693.4,706.5,2185.4,87.1,520.8,696,2197.5,204.5,64.7
0.093535,567.1,292.4,657.1,698.2,2207.1,85.6,504.3,711.4,2202.7,206.5,64.5
0.095535,561.3,589.8,655.4,351.5,2222.2,72.4,483.3,727,2207.4,208.2,64.9
0.097535,474.5,444.5,727.8,303.4,2226.8,67.3,459.1,742.2,2211.5,209.6,65.7
0.099535,426.2,394.1,749.4,257.4,2224.4,73.0,433.7,756.5,2214.9,210.8,66.5
0.101535,382.7,398.9,760.1,247.7,2215.6,95.5,409,769.3,2217.4,211.6,67.2
0.103535,340.7,438.8,773.8,264.9,2201.9,139.9,386.9,780.2,2219.2,212.3,67.7
0.105535,304.2,483.6,794.9,276.9,2188.3,199.4,369.2,789,2220.4,212.7,68
0.107535,302.9,486.9,807.9,259.0,2188.0,234.7,357.4,795.5,2220.9,212.9,68.1
0.109535,336.9,433.3,812.0,232.8,2200.3,233.6,352.4,799.5,2220.9,212.9,68.1
0.111535,368.7,382.6,812.2,223.9,2214.8,210.3,354.9,801.1,2220.5,212.8,68
0.113535,393.4,373.2,808.4,246.2,2230.0,177.7,364.8,800.4,2219.8,212.6,67.9
0.115535,423.1,405.8,797.0,305.8,2241.8,145.2,381.6,797.9,2219,212.2,67.9
0.117535,466.3,430.1,782.9,367.3,2246.8,117.3,404.2,793.8,2218.1,211.8,67.9
0.119535,487.8,398.3,794.3,353.2,2246.5,99.3,431,788.5,2217.3,211.3,68.1
0.121535,481.5,363.7,815.4,289.3,2246.5,96.6,460.2,782.6,2216.5,210.8,68.2
0.123535,469.8,357.7,828.4,238.7,2246.2,113.9,489.7,776.6,2215.7,210.2,68.3
0.125535,465.4,388.8,827.9,229.1,2234.9,146.6,517.5,770.8,2215.2,209.6,68.2
0.127535,479.7,445.5,807.3,256.8,2206.7,167.2,541.5,765.9,2214.7,209.1,67.9
0.129535,519.7,524.0,758.1,298.9,2185.5,157.0,560,762,2214.4,208.5,67.4
0.131535,575.9,683.1,690.2,282.2,2180.3,131.6,571.6,759.6,2214.2,208,66.7
0.133535,634.6,712.4,666.0,289.4,2186.5,102.6,575.6,758.8,2214.1,207.5,65.6
