time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,439.5,140.6,1014.7,115.5,2289.8,105.5,441.3,1010.2,2301.8,132.2,73.9
0.027596,437.3,143.4,1008.2,132.8,2299.6,101.7,437.6,1006.6,2300.2,132.4,74.2
0.029596,433.7,136.5,998.2,145.9,2307.4,101.1,432.6,999.8,2299.2,132.5,74.5
0.031596,429.3,125.4,983.2,150.7,2311.8,105.3,427.8,989.2,2300.3,132.6,74.8
0.033596,425.1,115.4,968.1,154.9,2310.8,113.0,423.9,974.6,2304.1,132.5,75.1
0.035596,421.3,104.5,955.4,164.9,2306.8,121.1,421.2,956.7,2309.7,132.3,75.5
0.037596,418.5,93.8,943.3,175.6,2305.4,127.7,419.2,936.9,2315.5,132.1,75.7
0.039596,415.8,86.6,926.1,179.0,2309.2,132.1,417,916.9,2319.6,131.8,75.9
0.041596,412.3,81.5,900.8,170.3,2317.4,129.6,414,898.1,2320.9,131.5,76.1
0.043596,408.7,74.7,877.6,155.3,2325.0,119.6,409.8,881.1,2320.6,131.1,76.2
0.045596,405.5,65.2,859.8,145.1,2330.6,111.1,405,865.8,2321,130.7,76.3
0.047596,402.5,57.3,846.6,147.5,2335.2,113.5,400.4,851.8,2325.6,130.3,76.3
0.049596,399.6,52.3,836.4,156.9,2340.1,127.9,397.1,838.8,2336.4,129.8,76.3
0.051596,396.8,48.3,829.1,159.2,2347.5,150.6,395.3,827.5,2353.4,129.3,76.2
0.053596,394.3,45.3,825.9,153.4,2359.6,177.7,394.5,819.2,2373.5,128.7,76
0.055596,390.5,45.0,824.1,157.0,2380.5,219.4,393.3,816.3,2391.3,128.2,75.6
0.057596,385.0,48.9,822.9,187.7,2403.6,280.0,390,820.8,2400.8,127.5,75
0.059596,379.5,56.3,826.2,263.4,2413.8,365.0,383.5,833.4,2397.9,126.9,74.3
0.061596,375.9,64.0,844.1,371.7,2394.3,460.3,373.6,853,2382.1,126.2,73.4
0.063596,371.3,72.5,875.5,425.7,2353.8,520.4,361.8,876.2,2357.3,125.5,72.3
0.065596,360.7,90.6,901.2,386.7,2314.9,520.6,350.3,898.3,2330.6,124.7,71.2
0.067596,343.4,117.3,913.8,335.1,2301.7,506.3,342,914.1,2310.1,123.9,70
0.069596,323.6,142.8,923.9,313.6,2315.6,519.6,338.9,919.9,2302.5,123,68.9
