time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,388.2,185.5,1636.2,971.8,2376.0,299.9,391.6,1440.8,2321.2,179.7,69.9
0.027921,396.8,164.9,1329.0,1728.0,2285.6,269.6,391.3,1314.3,2309.6,180,71.2
0.029921,392.5,145.6,916.0,1145.8,2255.1,151.7,390,1137.8,2293.4,180.1,72.3
0.031921,385.1,124.0,834.9,822.0,2257.4,105.8,387.1,951.5,2275.7,180.2,73.2
0.033921,379.0,103.0,786.6,630.6,2260.2,95.3,382.3,794.3,2259.9,180.2,74
0.035921,373.2,84.5,749.4,463.5,2259.8,99.6,376.1,692.5,2247.8,180.2,74.7
0.037921,368.1,68.8,733.5,336.0,2256.1,110.2,369.5,654.3,2239.7,180.1,75.3
0.039921,365.3,57.7,733.3,262.5,2247.8,122.0,364,669.7,2234.3,180,75.8
0.041921,364.8,52.0,740.8,231.3,2232.7,131.8,361,716.3,2229.6,179.8,76.3
0.043921,365.3,49.4,750.6,222.7,2214.4,134.3,361.1,768.5,2223.6,179.6,76.7
0.045921,366.2,47.7,761.3,223.0,2201.7,121.4,364.1,806.5,2215.3,179.4,77
0.047921,367.0,46.2,770.8,229.1,2197.7,99.9,368.6,822.1,2205,179.1,77.3
0.049921,368.2,45.5,782.5,248.3,2194.8,77.0,372.9,819.6,2194.1,178.8,77.4
0.051921,370.1,46.2,802.3,288.4,2189.5,59.8,375.3,812.2,2184.7,178.5,77.5
0.053921,372.4,47.6,838.7,336.6,2182.8,49.2,375,814.9,2178.6,178.2,77.4
0.055921,373.8,48.0,889.6,346.6,2178.4,44.2,372.3,837.8,2176.4,177.9,77.2
0.057921,373.5,46.8,935.3,288.5,2179.5,45.0,368.6,881.9,2177.8,177.5,76.9
0.059921,372.8,45.2,960.8,213.5,2184.4,51.1,366.4,939.1,2180.8,177.2,76.6
0.061921,372.8,44.7,976.5,160.2,2186.7,60.6,367.6,995.6,2183.4,176.8,76.2
0.063921,373.8,45.8,989.9,133.4,2181.3,67.6,373.4,1037.7,2183.8,176.3,75.7
0.065921,376.8,49.1,1008.1,119.5,2170.8,65.4,383.7,1057.6,2181,175.9,75.2
0.067921,383.6,54.7,1026.7,111.1,2166.5,54.1,396.5,1055.9,2175.8,175.4,74.7
0.069921,397.2,62.1,1041.0,102.7,2168.2,41.7,409.1,1041,2169.8,174.8,74.1
0.071921,418.5,68.2,1051.2,93.6,2170.6,32.9,418.2,1025,2165,174.2,73.6
0.073921,442.3,69.8,1060.5,83.0,2171.5,29.1,421.6,1018.3,2163.1,173.5,73.1
