time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,366.5,151.6,799.8,306.9,2191.0,443.5,366,791.7,2196.9,150.2,68.4
0.027871,366.6,102.0,775.6,172.2,2185.7,348.4,369.8,784.8,2192.3,150,69.9
0.029871,375.2,77.6,769.2,125.4,2186.3,315.5,375.8,775.1,2185.3,149.8,71.1
0.031871,385.1,66.9,765.6,109.2,2183.5,299.7,383.3,765,2176.5,149.6,72.2
0.033871,394.6,60.9,761.1,104.9,2175.1,269.7,391.7,757.2,2166.9,149.3,73
0.035871,401.7,55.6,758.2,106.4,2163.9,228.7,400.2,754.5,2157.5,149,73.7
0.037871,407.8,50.8,761.2,114.5,2150.7,187.7,408.2,758.8,2148.9,148.7,74.3
0.039871,414.1,47.4,773.2,131.8,2137.9,154.7,415.3,771.5,2141.6,148.4,74.8
0.041871,419.6,44.8,793.7,153.8,2129.6,132.4,421,792.8,2135.9,148.1,75.1
0.043871,423.7,43.0,821.1,172.0,2126.3,119.4,425.2,821.6,2131.7,147.8,75.5
0.045871,426.9,43.1,851.4,184.6,2125.5,112.2,428,855.9,2128.5,147.4,75.7
0.047871,429.5,43.9,886.0,197.0,2124.4,104.3,429.5,892.9,2126,147.1,75.9
0.049871,430.8,43.9,923.1,205.7,2123.3,93.1,430,929.8,2123.4,146.8,76.1
0.051871,431.6,42.2,963.6,198.9,2123.2,81.5,429.7,963.6,2120.3,146.4,76.2
0.053871,431.5,38.6,1003.2,166.1,2122.1,76.5,428.8,992.1,2116.2,146.1,76.3
0.055871,428.8,34.4,1024.2,127.2,2117.2,85.3,427.7,1013.7,2111.1,145.7,76.3
0.057871,424.8,29.8,1030.3,92.0,2108.0,106.2,426.4,1028.4,2104.8,145.4,76.3
0.059871,422.6,26.5,1032.6,62.6,2096.0,126.3,425.1,1036.7,2097.6,145,76.2
0.061871,421.9,25.2,1035.6,42.4,2084.3,134.3,423.7,1040.6,2089.9,144.7,76.1
0.063871,421.6,25.5,1039.1,32.4,2077.0,128.4,422.4,1042.3,2082,144.4,75.9
0.065871,421.3,26.4,1043.1,28.7,2071.4,113.0,421.2,1044.4,2074.2,144.1,75.6
0.067871,421.2,27.7,1048.2,29.8,2065.8,93.8,420.1,1049.6,2067,143.7,75.3
0.069871,421.0,29.6,1055.7,36.9,2060.9,77.9,419.2,1059.6,2060.6,143.4,74.9
0.071871,420.3,32.2,1072.2,52.1,2057.3,68.9,418.5,1075.6,2055.1,143.1,74.5
0.073871,419.6,34.6,1104.8,66.7,2054.9,66.9,418.1,1097.5,2050.5,142.8,74.1
0.075871,418.1,36.7,1141.1,64.2,2051.5,67.6,418.1,1124.5,2046.9,142.6,73.7
0.077871,416.0,40.1,1161.7,55.3,2045.8,70.0,418.3,1154.3,2044,142.3,73.4
0.079871,415.1,44.7,1174.4,52.8,2039.7,74.5,418.7,1184.6,2041.8,142,73.2
0.081871,416.9,50.5,1192.8,56.9,2035.1,81.5,419.1,1212.2,2040.2,141.7,73.1
0.083871,420.2,56.4,1220.9,60.8,2033.9,87.5,419.6,1234.4,2039.1,141.5,73
0.085871,422.3,59.2,1251.5,58.5,2037.8,90.7,419.9,1248.7,2038.5,141.2,73.1
0.087871,421.6,59.1,1273.8,52.5,2044.5,93.2,420,1253.7,2038.3,141,73.3
