time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,391.3,183.2,1202.3,78.0,2311.3,689.2,403.4,1200.1,2323.9,130,73.8
0.027345,407.5,181.8,1200.2,66.1,2321.2,147.3,411.6,1200.7,2325.7,130.1,74.3
0.029345,427.3,183.6,1199.7,59.5,2323.1,134.5,424.8,1201.4,2327,130.1,74.7
0.031345,453.4,180.7,1200.7,55.8,2332.4,150.3,442.4,1201.8,2325.8,130.1,75.1
0.033345,475.8,173.0,1201.8,53.2,2341.9,188.2,463.6,1201.5,2320.7,130.1,75.4
0.035345,493.3,171.1,1201.5,51.6,2332.3,219.3,487.4,1200.4,2310.6,130,75.7
0.037345,511.5,176.9,1198.9,51.7,2298.6,215.7,512.5,1198.5,2296.1,130,75.8
0.039345,532.1,182.8,1194.8,52.9,2262.7,194.0,537.8,1195.9,2278.8,129.9,75.9
0.041345,551.7,183.7,1191.8,54.0,2240.0,174.8,562.1,1193,2261.4,129.8,76
0.043345,573.0,186.4,1190.1,57.3,2231.4,157.1,584.2,1190.2,2246.8,129.8,75.9
0.045345,598.8,201.6,1189.1,67.5,2235.7,135.5,603.4,1187.8,2237.5,129.7,75.8
0.047345,625.8,225.9,1187.5,84.8,2244.8,112.1,619.3,1185.8,2235,129.6,75.6
0.049345,642.9,239.5,1184.6,95.8,2252.1,94.4,631.5,1184,2239.2,129.5,75.4
0.051345,647.5,233.0,1181.9,90.2,2257.9,83.0,640.3,1182,2248.4,0,75.2
0.053345,647.2,216.4,1179.3,77.3,2263.3,78.8,646,1179.2,2259.8,0,75
0.055345,647.6,201.0,1174.4,67.2,2268.7,80.7,649,1175.1,2270.2,0,74.8
0.057345,648.4,191.0,1166.9,62.9,2273.2,81.2,649.8,1169.2,2276.6,0,74.6
0.059345,646.0,179.1,1158.3,60.5,2275.1,76.1,648.8,1161.5,2277,0,74.4
0.061345,640.5,164.8,1150.6,61.6,2270.3,70.6,646.4,1152.2,2270.9,0,74.2
0.063345,637.0,153.1,1144.3,73.7,2253.4,68.2,642.7,1141.9,2259.4,0,74
0.065345,636.5,138.8,1137.2,97.1,2232.4,68.3,637.8,1131.4,2244.6,0,73.8
0.067345,635.1,121.0,1126.6,117.0,2221.9,72.5,631.9,1121.5,2229.2,0,73.5
0.069345,630.9,109.4,1114.4,130.2,2219.1,71.7,625.3,1112.9,2215.8,0,73.1
0.071345,622.4,108.9,1102.5,139.7,2219.6,59.1,618.2,1106,2206,0,72.7
0.073345,612.1,110.5,1092.7,137.4,2218.6,46.7,611.2,1101.1,2200.5,0,72.3
0.075345,606.3,105.6,1091.0,120.5,2210.7,43.2,604.8,1097.9,2198.7,0,71.8
0.077345,603.1,98.8,1094.7,104.1,2198.0,46.9,599.7,1096,2199.1,0,71.2
0.079345,597.5,98.1,1099.4,97.3,2190.0,50.4,596.3,1095.2,2200.3,0,70.4
0.081345,584.7,109.0,1101.9,99.1,2186.1,52.8,595.2,1094.9,2200.8,0,69.5
