time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,362.0,149.7,1387.9,253.7,2350.0,285.6,369.1,1388.5,2345.6,111.2,70.3
0.027921,367.3,111.1,1376.8,275.1,2331.5,332.1,366.4,1377.6,2329.5,111.3,70.6
0.029921,369.8,94.2,1364.1,310.4,2297.1,398.0,362.7,1362.3,2304.8,111.3,70.9
0.031921,365.2,94.2,1345.3,349.4,2263.9,432.1,358.7,1343.7,2274.6,111.3,71.3
0.033921,354.3,97.1,1319.6,396.6,2257.5,329.0,355.2,1320.6,2242.6,111.2,71.7
0.035921,346.2,90.0,1286.5,466.1,2213.0,191.0,352.9,1289.1,2212.5,111,72
0.037921,346.1,81.5,1243.8,593.0,2183.5,128.2,351.9,1245.1,2186.9,110.7,72.3
0.039921,351.7,82.2,1192.0,798.1,2167.1,97.9,352.5,1187.9,2167.2,110.4,72.4
0.041921,359.5,94.0,1126.2,1024.2,2155.0,82.6,354.6,1122.5,2153.3,110,72.3
0.043921,364.3,111.0,1052.0,1089.0,2143.7,72.8,357.8,1058.7,2144,109.6,72.1
0.045921,362.9,116.8,1004.5,986.5,2135.0,61.7,361.1,1007.5,2137.8,109.2,71.8
0.047921,359.5,107.8,981.7,860.5,2131.7,52.0,363.2,976.2,2133.8,108.7,71.4
0.049921,356.9,97.7,967.6,725.5,2132.7,46.5,362.2,964.8,2132,108.2,71
0.051921,353.5,95.8,964.6,572.7,2137.0,47.5,356.6,965.5,2133.2,107.6,70.5
0.053921,347.2,108.3,963.8,449.3,2142.9,55.1,345.7,966.7,2138.5,107,70.1
0.055921,335.0,135.1,953.8,390.4,2148.2,63.4,330,958.8,2147.9,106.4,69.8
0.057921,315.6,166.0,938.2,383.6,2154.2,69.1,311.9,938.7,2160.2,105.8,69.8
0.059921,293.7,184.0,923.0,416.7,2163.7,77.7,294.9,911.9,2172.6,105.1,69.9
0.061921,280.0,174.3,904.0,491.5,2178.4,96.2,282.7,889,2181.9,104.4,70
0.063921,277.7,152.7,859.8,610.4,2198.1,127.9,278.3,880,2185.4,103.7,70.1
